timestamp,action_type,item_id,source,user_answer,platform
1550845538436,enter,b3221,diagnosis,,mobile
1550845557760,respond,q4689,diagnosis,a,mobile
1550845563304,submit,b3221,diagnosis,,mobile
1550845563380,enter,b2175,diagnosis,,mobile
1550845588987,respond,q3643,diagnosis,a,mobile
1550845593385,submit,b2175,diagnosis,,mobile
1550845593456,enter,b3131,diagnosis,,mobile
1550845624413,respond,q4599,diagnosis,c,mobile
1550845627749,submit,b3131,diagnosis,,mobile
1550845627809,enter,b3130,diagnosis,,mobile
1550845655301,respond,q4598,diagnosis,b,mobile
1550845658967,submit,b3130,diagnosis,,mobile
1550845659033,enter,b2557,diagnosis,,mobile
1550845686423,respond,q4025,diagnosis,c,mobile
1550845689661,submit,b2557,diagnosis,,mobile
1550845689734,enter,b2663,diagnosis,,mobile
1550845716756,respond,q4131,diagnosis,c,mobile
1550845720367,submit,b2663,diagnosis,,mobile
