timestamp,action_type,item_id,source,user_answer,platform
1546595467742,enter,b3754,diagnosis,,mobile
1546595529598,respond,q5222,diagnosis,b,mobile
1546595534878,submit,b3754,diagnosis,,mobile
1546595534945,enter,b3720,diagnosis,,mobile
1546595551117,respond,q5188,diagnosis,d,mobile
1546595555602,submit,b3720,diagnosis,,mobile
1546595555648,enter,b1295,diagnosis,,mobile
1546595574590,respond,q1295,diagnosis,a,mobile
1546595580183,submit,b1295,diagnosis,,mobile
1546595580221,enter,b214,diagnosis,,mobile
1546595597537,respond,q214,diagnosis,c,mobile
1546595602239,submit,b214,diagnosis,,mobile
1546595602274,enter,b368,diagnosis,,mobile
1546595619816,respond,q368,diagnosis,c,mobile
1546595624489,submit,b368,diagnosis,,mobile
1546595624517,enter,b4672,diagnosis,,mobile
1546595658157,respond,q6140,diagnosis,d,mobile
1546595666756,submit,b4672,diagnosis,,mobile
