timestamp,action_type,item_id,source,user_answer,platform
1541418314183,enter,b3030,diagnosis,,mobile
1541418338492,respond,q4498,diagnosis,c,mobile
1541418344925,submit,b3030,diagnosis,,mobile
1541418345005,enter,b3757,diagnosis,,mobile
1541418369641,respond,q5225,diagnosis,c,mobile
1541418374763,submit,b3757,diagnosis,,mobile
1541418374835,enter,b5137,diagnosis,,mobile
1541418447001,respond,q6731,diagnosis,a,mobile
1541418450587,submit,b5137,diagnosis,,mobile
1541418450648,enter,b4250,diagnosis,,mobile
1541418487816,respond,q5718,diagnosis,c,mobile
1541418492647,submit,b4250,diagnosis,,mobile
1541418492713,enter,b7012,diagnosis,,mobile
1541418527864,respond,q9661,diagnosis,d,mobile
1541418531169,submit,b7012,diagnosis,,mobile
1541418531230,enter,b2663,diagnosis,,mobile
1541418587962,respond,q4131,diagnosis,a,mobile
1541418592197,submit,b2663,diagnosis,,mobile
1541418592262,enter,b4811,diagnosis,,mobile
1541418671376,respond,q6279,diagnosis,a,mobile
1541418674524,submit,b4811,diagnosis,,mobile
1541418674585,enter,b3365,diagnosis,,mobile
1541418724142,respond,q4833,diagnosis,d,mobile
1541418729882,submit,b3365,diagnosis,,mobile
1541508248030,enter,b1140,sprint,,mobile
1541508288206,submit,b1140,sprint,,mobile
1542027303500,enter,b2,sprint,,mobile
1542027354455,respond,q2,sprint,c,mobile
1542027382068,submit,b2,sprint,,mobile
1542027499818,enter,b56,sprint,,mobile
1542027523723,respond,q56,sprint,b,mobile
1542027527301,submit,b56,sprint,,mobile
1542028034738,enter,b56,adaptive_offer,,mobile
1542028061174,respond,q56,adaptive_offer,a,mobile
1542028063920,submit,b56,adaptive_offer,,mobile
1542028168706,enter,b2,adaptive_offer,,mobile
1542028182888,respond,q2,adaptive_offer,a,mobile
1542028194321,submit,b2,adaptive_offer,,mobile
1542028224088,enter,b5623,sprint,,mobile
1542028245489,respond,q8152,sprint,c,mobile
1542028248405,submit,b5623,sprint,,mobile
1542028645884,enter,b5536,sprint,,mobile
1542028669787,respond,q8065,sprint,d,mobile
1542028672666,submit,b5536,sprint,,mobile
1542028746215,enter,b5648,sprint,,mobile
1542028772032,respond,q8177,sprint,c,mobile
1542028774538,submit,b5648,sprint,,mobile
1542028898495,enter,b8194,sprint,,mobile
1542028928637,respond,q11141,sprint,c,mobile
1542028986678,respond,q11141,sprint,b,mobile
1542028989675,submit,b8194,sprint,,mobile
1542029195653,enter,b112,sprint,,mobile
1542029216837,respond,q112,sprint,b,mobile
1542029219636,submit,b112,sprint,,mobile
1542029291241,enter,b188,sprint,,mobile
1542029321011,respond,q188,sprint,c,mobile
1542029324423,submit,b188,sprint,,mobile
1542029556931,enter,b1071,sprint,,mobile
1542029588977,respond,q1071,sprint,c,mobile
1542029591890,submit,b1071,sprint,,mobile
