timestamp,action_type,item_id,source,user_answer,platform
1540542657670,enter,b2651,diagnosis,,web
1540542676741,respond,q4119,diagnosis,a,web
1540542679895,submit,b2651,diagnosis,,web
1540542682087,enter,b3645,diagnosis,,web
1540542700519,respond,q5113,diagnosis,b,web
1540542701914,submit,b3645,diagnosis,,web
1540542703561,enter,b4072,diagnosis,,web
1540542708634,respond,q5540,diagnosis,a,web
1540542709599,submit,b4072,diagnosis,,web
1540542743653,enter,b218,diagnosis,,web
1540542756238,respond,q218,diagnosis,b,web
1540542760217,submit,b218,diagnosis,,web
1540542761763,enter,b2677,diagnosis,,web
1540542769230,respond,q4145,diagnosis,c,web
1540542770454,submit,b2677,diagnosis,,web
1540542772150,enter,b3535,diagnosis,,web
1540542775836,respond,q5003,diagnosis,b,web
1540542776740,submit,b3535,diagnosis,,web
1540542778475,enter,b2846,diagnosis,,web
1540542785497,respond,q4314,diagnosis,a,web
1540542808369,submit,b2846,diagnosis,,web
1540542810474,enter,b4337,diagnosis,,web
1540542830041,respond,q5805,diagnosis,a,web
1540542832279,submit,b4337,diagnosis,,web
1540542833817,enter,b2575,diagnosis,,web
1540542852531,respond,q4043,diagnosis,b,web
1540542853766,submit,b2575,diagnosis,,web
1540542855131,enter,b2577,diagnosis,,web
1540542871306,respond,q4045,diagnosis,d,web
1540542873024,submit,b2577,diagnosis,,web
