timestamp,action_type,item_id,source,user_answer,platform
1550548389592,enter,b3845,diagnosis,,web
1550548417370,respond,q5313,diagnosis,d,web
1550548418703,submit,b3845,diagnosis,,web
1550548421409,enter,b2314,diagnosis,,web
1550548450653,respond,q3782,diagnosis,b,web
1550548453530,submit,b2314,diagnosis,,web
1550548455303,enter,b3916,diagnosis,,web
1550548494674,respond,q5384,diagnosis,c,web
1550548495564,submit,b3916,diagnosis,,web
1550548498370,enter,b3251,diagnosis,,web
1550548530229,respond,q4719,diagnosis,c,web
1550548530930,submit,b3251,diagnosis,,web
1550548533347,enter,b3141,diagnosis,,web
1550548559771,respond,q4609,diagnosis,b,web
1550548560708,submit,b3141,diagnosis,,web
1550548563677,enter,b2803,diagnosis,,web
1550548576786,respond,q4271,diagnosis,a,web
1550548577735,submit,b2803,diagnosis,,web
