timestamp,action_type,item_id,source,user_answer,platform
1567587980707,enter,b2647,diagnosis,,web
1567588008573,respond,q4115,diagnosis,b,web
1567588011767,submit,b2647,diagnosis,,web
1567588015972,enter,b4993,diagnosis,,web
1567588067340,respond,q6461,diagnosis,b,web
1567588070244,submit,b4993,diagnosis,,web
1567588071915,enter,b3587,diagnosis,,web
1567588115130,respond,q5055,diagnosis,a,web
1567588116067,submit,b3587,diagnosis,,web
1567588117891,enter,b3324,diagnosis,,web
1567588135291,respond,q4792,diagnosis,b,web
1567588136299,submit,b3324,diagnosis,,web
1567588137995,enter,b4072,diagnosis,,web
1567588149006,respond,q5540,diagnosis,a,web
1567588150082,submit,b4072,diagnosis,,web
1567588151921,enter,b2856,diagnosis,,web
1567588161344,respond,q4324,diagnosis,c,web
1567588162184,submit,b2856,diagnosis,,web
1567588164281,enter,b103,diagnosis,,web
1567588183600,respond,q103,diagnosis,c,web
1567588188190,submit,b103,diagnosis,,web
1572075054818,enter,b346,sprint,,web
1572075084839,respond,q346,sprint,c,web
1572075089201,submit,b346,sprint,,web
1572075134821,enter,b1089,sprint,,web
1572075151977,respond,q1089,sprint,b,web
1572075153279,submit,b1089,sprint,,web
1572075162102,enter,b1069,sprint,,web
1572075182191,respond,q1069,sprint,b,web
1572075183580,submit,b1069,sprint,,web
1572075206874,enter,b11841,sprint,,web
1572075223193,respond,q17778,sprint,c,web
1572075226059,submit,b11841,sprint,,web
1572075242459,enter,b667,sprint,,web
1572075256641,respond,q667,sprint,a,web
1572075264192,submit,b667,sprint,,web
1572075277304,enter,b484,sprint,,web
1572075293523,respond,q484,sprint,c,web
1572075295042,submit,b484,sprint,,web
1572075303529,enter,b543,sprint,,web
1572075319604,respond,q543,sprint,b,web
1572075320526,submit,b543,sprint,,web
1572075325562,enter,b11901,sprint,,web
1572075343681,respond,q17838,sprint,b,web
1572075345164,submit,b11901,sprint,,web
1572075356816,enter,b596,sprint,,web
1572075372363,respond,q596,sprint,b,web
1572075373355,submit,b596,sprint,,web
1572075383165,enter,b992,sprint,,web
1572075399778,respond,q992,sprint,c,web
1572075401074,submit,b992,sprint,,web
1572075656961,enter,b2659,sprint,,web
1572075691872,respond,q4127,sprint,b,web
1572075694633,submit,b2659,sprint,,web
1572075754035,enter,b5146,sprint,,web
1572075794951,respond,q6740,sprint,a,web
1572075796506,submit,b5146,sprint,,web
