timestamp,action_type,item_id,source,user_answer,platform
1569251652621,enter,b6928,diagnosis,,mobile
1569251695687,respond,q9577,diagnosis,a,mobile
1569251699127,respond,q9577,diagnosis,b,mobile
1569251699733,respond,q9577,diagnosis,a,mobile
1569251700178,respond,q9577,diagnosis,b,mobile
1569251700598,respond,q9577,diagnosis,a,mobile
1569251701237,respond,q9577,diagnosis,b,mobile
1569251701703,respond,q9577,diagnosis,a,mobile
1569251713311,submit,b6928,diagnosis,,mobile
1569251713417,enter,b5624,diagnosis,,mobile
1569251738348,respond,q8153,diagnosis,c,mobile
1569251743605,submit,b5624,diagnosis,,mobile
1569251743720,enter,b2575,diagnosis,,mobile
1569251766447,respond,q4043,diagnosis,a,mobile
1569251770133,submit,b2575,diagnosis,,mobile
1569251770224,enter,b4640,diagnosis,,mobile
1569251840647,respond,q6108,diagnosis,c,mobile
1569251844793,submit,b4640,diagnosis,,mobile
1569251844903,enter,b4782,diagnosis,,mobile
1569251857066,respond,q6250,diagnosis,b,mobile
1569251861044,submit,b4782,diagnosis,,mobile
1569251861161,enter,b5128,diagnosis,,mobile
1569251921590,respond,q6722,diagnosis,b,mobile
1569251929157,submit,b5128,diagnosis,,mobile
1569251929255,enter,b25,diagnosis,,mobile
1569251954493,respond,q25,diagnosis,d,mobile
1569251958323,submit,b25,diagnosis,,mobile
1569251958410,enter,b5137,diagnosis,,mobile
1569252025369,respond,q6731,diagnosis,c,mobile
1569252030511,submit,b5137,diagnosis,,mobile
1569252030610,enter,b4914,diagnosis,,mobile
1569252055777,respond,q6382,diagnosis,b,mobile
1569252065644,submit,b4914,diagnosis,,mobile
1569252065752,enter,b99,diagnosis,,mobile
1569252083995,respond,q99,diagnosis,b,mobile
1569252099251,respond,q99,diagnosis,a,mobile
1569252103105,submit,b99,diagnosis,,mobile
1569252103196,enter,b4236,diagnosis,,mobile
1569252172632,respond,q5704,diagnosis,b,mobile
1569252180102,submit,b4236,diagnosis,,mobile
1569252308053,enter,b280,sprint,,mobile
1569252309533,submit,b280,sprint,,mobile
1569252336069,enter,b3753,sprint,,mobile
1569252363136,respond,q5221,sprint,b,mobile
1569252365999,submit,b3753,sprint,,mobile
1569252382814,enter,b3275,sprint,,mobile
1569252425763,respond,q4743,sprint,c,mobile
1569252428598,submit,b3275,sprint,,mobile
1569252490646,enter,b6950,sprint,,mobile
1569252549302,respond,q9599,sprint,d,mobile
1569252552302,submit,b6950,sprint,,mobile
1569252571875,enter,b7155,sprint,,mobile
1569252642823,respond,q9804,sprint,c,mobile
1569252645707,submit,b7155,sprint,,mobile
1569252683998,enter,b4215,sprint,,mobile
1569252714283,respond,q5683,sprint,a,mobile
1569252718162,submit,b4215,sprint,,mobile
1569252736397,enter,b4312,sprint,,mobile
1569252773219,respond,q5780,sprint,b,mobile
1569252775957,submit,b4312,sprint,,mobile
1569252790031,enter,b3789,sprint,,mobile
1569252869498,respond,q5257,sprint,c,mobile
1569252872679,submit,b3789,sprint,,mobile
1569252898014,enter,b7459,sprint,,mobile
1569252933442,respond,q10108,sprint,d,mobile
1569252935846,submit,b7459,sprint,,mobile
