timestamp,action_type,item_id,source,user_answer,platform
1564907165680,enter,b2994,diagnosis,,web
1564907211248,respond,q4462,diagnosis,c,web
1564907212339,submit,b2994,diagnosis,,web
1564907216076,enter,b3541,diagnosis,,web
1564907225387,respond,q5009,diagnosis,a,web
1564907226759,submit,b3541,diagnosis,,web
1564907228257,enter,b3130,diagnosis,,web
1564907258287,respond,q4598,diagnosis,c,web
1564907259709,submit,b3130,diagnosis,,web
1564907331176,enter,b4790,diagnosis,,web
1564907359562,respond,q6258,diagnosis,a,web
1564907360383,submit,b4790,diagnosis,,web
1564907362066,enter,b3233,diagnosis,,web
1564907380863,respond,q4701,diagnosis,c,web
1564907381765,submit,b3233,diagnosis,,web
