timestamp,action_type,item_id,source,user_answer,platform
1540744029211,enter,b4023,diagnosis,,web
1540744083320,respond,q5491,diagnosis,a,web
1540744100441,respond,q5491,diagnosis,c,web
1540744101722,submit,b4023,diagnosis,,web
1540744104868,enter,b2270,diagnosis,,web
1540744126126,respond,q3738,diagnosis,a,web
1540744126949,submit,b2270,diagnosis,,web
1540744128540,enter,b3787,diagnosis,,web
1540744158789,respond,q5255,diagnosis,d,web
1540744159677,submit,b3787,diagnosis,,web
1540744161412,enter,b1290,diagnosis,,web
1540744196953,respond,q1290,diagnosis,c,web
1540744200653,submit,b1290,diagnosis,,web
1540744202486,enter,b3064,diagnosis,,web
1540744214607,respond,q4532,diagnosis,b,web
1540744216856,submit,b3064,diagnosis,,web
1540744218868,enter,b3139,diagnosis,,web
1540744247899,respond,q4607,diagnosis,a,web
1540744256615,respond,q4607,diagnosis,c,web
1540744257560,submit,b3139,diagnosis,,web
1540744259588,enter,b4159,diagnosis,,web
1540744271926,respond,q5627,diagnosis,b,web
1540744281964,submit,b4159,diagnosis,,web
