timestamp,action_type,item_id,source,user_answer,platform
1543385694246,enter,b3625,diagnosis,,web
1543385728540,respond,q5093,diagnosis,b,web
1543385729409,submit,b3625,diagnosis,,web
1543385732668,enter,b4702,diagnosis,,web
1543385794849,respond,q6170,diagnosis,c,web
1543385798406,submit,b4702,diagnosis,,web
1543385800784,enter,b6931,diagnosis,,web
1543385848264,respond,q9580,diagnosis,b,web
1543385848972,submit,b6931,diagnosis,,web
1543385850765,enter,b2898,diagnosis,,web
1543385870496,respond,q4366,diagnosis,d,web
1543385871075,submit,b2898,diagnosis,,web
1543385873172,enter,b4022,diagnosis,,web
1543385895895,respond,q5490,diagnosis,a,web
1543385901924,respond,q5490,diagnosis,d,web
1543385902642,respond,q5490,diagnosis,a,web
1543385903040,submit,b4022,diagnosis,,web
1543385905757,enter,b5021,diagnosis,,web
1543385934368,respond,q6489,diagnosis,d,web
1543385935009,submit,b5021,diagnosis,,web
1543385936937,enter,b3508,diagnosis,,web
1543385955387,respond,q4976,diagnosis,c,web
1543385966769,submit,b3508,diagnosis,,web
1543385968937,enter,b4922,diagnosis,,web
1543385992689,respond,q6390,diagnosis,d,web
1543385997206,submit,b4922,diagnosis,,web
1543385999534,enter,b3916,diagnosis,,web
1543386014422,respond,q5384,diagnosis,b,web
1543386014899,submit,b3916,diagnosis,,web
1543386017230,enter,b5149,diagnosis,,web
1543386037785,respond,q6743,diagnosis,b,web
1543386038272,submit,b5149,diagnosis,,web
