timestamp,action_type,item_id,source,user_answer,platform
1567171898033,enter,b4198,diagnosis,,mobile
1567171941807,respond,q5666,diagnosis,b,mobile
1567171962687,respond,q5666,diagnosis,d,mobile
1567171973948,submit,b4198,diagnosis,,mobile
1567171974055,enter,b991,diagnosis,,mobile
1567171986392,submit,b991,diagnosis,,mobile
1567172006665,enter,b991,diagnosis,,mobile
1567172016161,respond,q991,diagnosis,a,mobile
1567172026259,respond,q991,diagnosis,b,mobile
1567172029888,submit,b991,diagnosis,,mobile
1567172030006,enter,b5128,diagnosis,,mobile
1567172070662,respond,q6722,diagnosis,a,mobile
1567172075226,submit,b5128,diagnosis,,mobile
1567172075303,enter,b3524,diagnosis,,mobile
1567172118263,respond,q4992,diagnosis,c,mobile
1567172123161,submit,b3524,diagnosis,,mobile
1567172123261,enter,b4801,diagnosis,,mobile
1567172171122,respond,q6269,diagnosis,c,mobile
1567172174430,submit,b4801,diagnosis,,mobile
1567172174515,enter,b4978,diagnosis,,mobile
1567172203392,respond,q6446,diagnosis,b,mobile
1567172208479,submit,b4978,diagnosis,,mobile
1567172208597,enter,b3916,diagnosis,,mobile
1567172258939,respond,q5384,diagnosis,b,mobile
1567172263982,submit,b3916,diagnosis,,mobile
