timestamp,action_type,item_id,source,user_answer,platform
1542892566130,enter,b4748,diagnosis,,web
1542892589209,respond,q6216,diagnosis,b,web
1542892590445,submit,b4748,diagnosis,,web
1542892593337,enter,b22,diagnosis,,web
1542892602553,submit,b22,diagnosis,,web
1542892604638,enter,b22,diagnosis,,web
1542892616169,respond,q22,diagnosis,c,web
1542892621969,submit,b22,diagnosis,,web
1542892623850,enter,b3787,diagnosis,,web
1542892653551,respond,q5255,diagnosis,c,web
1542892654203,submit,b3787,diagnosis,,web
1542892656095,enter,b4212,diagnosis,,web
1542892670678,respond,q5680,diagnosis,d,web
1542892674166,submit,b4212,diagnosis,,web
1542892676626,enter,b4079,diagnosis,,web
1542892691697,respond,q5547,diagnosis,c,web
1542892692367,submit,b4079,diagnosis,,web
1542892694642,enter,b3603,diagnosis,,web
1542892716818,respond,q5071,diagnosis,b,web
1542892718041,submit,b3603,diagnosis,,web
1542892719630,enter,b5021,diagnosis,,web
1542892726817,respond,q6489,diagnosis,b,web
1542892727411,submit,b5021,diagnosis,,web
1542892729388,enter,b2835,diagnosis,,web
1542892733380,respond,q4303,diagnosis,b,web
1542892734157,submit,b2835,diagnosis,,web
