timestamp,action_type,item_id,source,user_answer,platform
1572837488088,enter,b2678,diagnosis,,web
1572837518228,respond,q4146,diagnosis,a,web
1572837530405,submit,b2678,diagnosis,,web
1572837534126,enter,b4461,diagnosis,,web
1572837550434,respond,q5929,diagnosis,a,web
1572837555900,submit,b4461,diagnosis,,web
1572837557660,enter,b11357,diagnosis,,web
1572837582370,respond,q17120,diagnosis,b,web
1572837584698,submit,b11357,diagnosis,,web
1572837586276,enter,b4012,diagnosis,,web
1572837610739,respond,q5480,diagnosis,b,web
1572837617754,submit,b4012,diagnosis,,web
1572837619905,enter,b5663,diagnosis,,web
1572837648507,respond,q8192,diagnosis,a,web
1572837650011,submit,b5663,diagnosis,,web
1572837652442,enter,b2609,diagnosis,,web
1572837678154,respond,q4077,diagnosis,c,web
1572837701090,respond,q4077,diagnosis,b,web
1572837702764,submit,b2609,diagnosis,,web
