timestamp,action_type,item_id,source,user_answer,platform
1538015466053,enter,b4043,diagnosis,,web
1538015509577,respond,q5511,diagnosis,d,web
1538015512441,submit,b4043,diagnosis,,web
1538015513984,enter,b2742,diagnosis,,web
1538015581435,respond,q4210,diagnosis,a,web
1538015591414,respond,q4210,diagnosis,d,web
1538015598630,submit,b2742,diagnosis,,web
1538015600056,enter,b2383,diagnosis,,web
1538015651572,respond,q3851,diagnosis,b,web
1538015655703,submit,b2383,diagnosis,,web
1538015657185,enter,b748,diagnosis,,web
1538015665030,respond,q748,diagnosis,a,web
1538015668528,submit,b748,diagnosis,,web
1538015670419,enter,b389,diagnosis,,web
1538015674710,respond,q389,diagnosis,b,web
1538015683470,submit,b389,diagnosis,,web
1538015684859,enter,b3916,diagnosis,,web
1538015723958,respond,q5384,diagnosis,b,web
1538015727630,submit,b3916,diagnosis,,web
1538015729112,enter,b137,diagnosis,,web
1538015732733,respond,q137,diagnosis,b,web
1538015734441,submit,b137,diagnosis,,web
1538015736070,enter,b380,diagnosis,,web
1538015739789,respond,q380,diagnosis,b,web
1538015742309,submit,b380,diagnosis,,web
1538015743817,enter,b5647,diagnosis,,web
1538015746149,respond,q8176,diagnosis,b,web
1538015747184,submit,b5647,diagnosis,,web
