timestamp,action_type,item_id,source,user_answer,platform
1564362944091,enter,b4179,diagnosis,,mobile
1564362959469,respond,q5647,diagnosis,a,mobile
1564362983685,submit,b4179,diagnosis,,mobile
1564362983772,enter,b806,diagnosis,,mobile
1564363003745,submit,b806,diagnosis,,mobile
1564363019994,enter,b806,diagnosis,,mobile
1564363035313,respond,q806,diagnosis,c,mobile
1564363040393,respond,q806,diagnosis,a,mobile
1564363045105,submit,b806,diagnosis,,mobile
1564363045204,enter,b856,diagnosis,,mobile
1564363057653,respond,q856,diagnosis,a,mobile
1564363063979,submit,b856,diagnosis,,mobile
1564363064087,enter,b5128,diagnosis,,mobile
1564363071260,respond,q6722,diagnosis,d,mobile
1564363094089,submit,b5128,diagnosis,,mobile
1564363094179,enter,b4096,diagnosis,,mobile
1564363110221,respond,q5564,diagnosis,b,mobile
1564363115771,submit,b4096,diagnosis,,mobile
1564363115863,enter,b3149,diagnosis,,mobile
1564363121705,respond,q4617,diagnosis,b,mobile
1564363125046,respond,q4617,diagnosis,b,mobile
1564363125683,respond,q4617,diagnosis,a,mobile
1564363130824,submit,b3149,diagnosis,,mobile
1564363130926,enter,b2591,diagnosis,,mobile
1564363167283,respond,q4059,diagnosis,d,mobile
1564363170030,respond,q4059,diagnosis,c,mobile
1564363176731,submit,b2591,diagnosis,,mobile
1564363176825,enter,b2667,diagnosis,,mobile
1564363199752,respond,q4135,diagnosis,d,mobile
1564363203243,respond,q4135,diagnosis,d,mobile
1564363208314,submit,b2667,diagnosis,,mobile
1564363208408,enter,b2454,diagnosis,,mobile
1564363216756,respond,q3922,diagnosis,d,mobile
1564363226580,submit,b2454,diagnosis,,mobile
1564364356522,enter,b878,sprint,,mobile
1564364377083,respond,q878,sprint,b,mobile
1564364380038,submit,b878,sprint,,mobile
1564364410147,enter,b1314,sprint,,mobile
1564364425667,respond,q1314,sprint,c,mobile
1564364435528,submit,b1314,sprint,,mobile
1564364454741,enter,b729,sprint,,mobile
1564364464804,submit,b729,sprint,,mobile
1564364471491,enter,b729,sprint,,mobile
1564364485794,respond,q729,sprint,b,mobile
1564364489018,submit,b729,sprint,,mobile
1564364496103,enter,b11755,sprint,,mobile
