timestamp,action_type,item_id,source,user_answer,platform
1543604953565,enter,b2832,diagnosis,,mobile
1543604969987,respond,q4300,diagnosis,d,mobile
1543604974617,submit,b2832,diagnosis,,mobile
1543604974688,enter,b174,diagnosis,,mobile
1543604999630,respond,q174,diagnosis,a,mobile
1543605003514,submit,b174,diagnosis,,mobile
1543605003585,enter,b2823,diagnosis,,mobile
1543605013439,respond,q4291,diagnosis,b,mobile
1543605016966,submit,b2823,diagnosis,,mobile
1543605017050,enter,b4588,diagnosis,,mobile
1543605040667,respond,q6056,diagnosis,b,mobile
1543605044609,submit,b4588,diagnosis,,mobile
1543605044658,enter,b5774,diagnosis,,mobile
1543605066744,respond,q8423,diagnosis,d,mobile
1543605070551,submit,b5774,diagnosis,,mobile
1543605070606,enter,b3524,diagnosis,,mobile
1543605080742,respond,q4992,diagnosis,c,mobile
1543605084159,submit,b3524,diagnosis,,mobile
1543605084214,enter,b5004,diagnosis,,mobile
1543605095943,respond,q6472,diagnosis,a,mobile
1543605102972,submit,b5004,diagnosis,,mobile
1543605234341,enter,b3065,sprint,,mobile
1543605258383,respond,q4533,sprint,a,mobile
1543605261153,submit,b3065,sprint,,mobile
1543605321761,enter,b6951,sprint,,mobile
1543605358842,respond,q9600,sprint,c,mobile
1543605360136,respond,q9600,sprint,b,mobile
1543605362241,respond,q9600,sprint,d,mobile
1543605364536,submit,b6951,sprint,,mobile
