timestamp,action_type,item_id,source,user_answer,platform
1558195074982,enter,b4141,diagnosis,,mobile
1558195095274,respond,q5609,diagnosis,c,mobile
1558195101359,submit,b4141,diagnosis,,mobile
1558195101453,enter,b1043,diagnosis,,mobile
1558195117419,respond,q1043,diagnosis,b,mobile
1558195122059,submit,b1043,diagnosis,,mobile
1558195122136,enter,b4914,diagnosis,,mobile
1558195135186,respond,q6382,diagnosis,c,mobile
1558195138174,respond,q6382,diagnosis,b,mobile
1558195155713,respond,q6382,diagnosis,c,mobile
1558195160131,submit,b4914,diagnosis,,mobile
1558195160203,enter,b5039,diagnosis,,mobile
1558195171174,respond,q6507,diagnosis,b,mobile
1558195174441,submit,b5039,diagnosis,,mobile
1558195174502,enter,b2165,diagnosis,,mobile
1558195192196,respond,q3633,diagnosis,d,mobile
1558195196124,submit,b2165,diagnosis,,mobile
1558195196193,enter,b3345,diagnosis,,mobile
1558195214150,respond,q4813,diagnosis,b,mobile
1558195217878,submit,b3345,diagnosis,,mobile
1558195217942,enter,b2577,diagnosis,,mobile
1558195230882,respond,q4045,diagnosis,b,mobile
1558195238029,submit,b2577,diagnosis,,mobile
1558195238087,enter,b4978,diagnosis,,mobile
1558195256469,respond,q6446,diagnosis,d,mobile
1558195259959,submit,b4978,diagnosis,,mobile
