timestamp,action_type,item_id,source,user_answer,platform
1552545860493,enter,b2147,diagnosis,,web
1552545877723,respond,q3615,diagnosis,b,web
1552545879097,submit,b2147,diagnosis,,web
1552545881828,enter,b3844,diagnosis,,web
1552545888986,respond,q5312,diagnosis,d,web
1552545889666,submit,b3844,diagnosis,,web
1552545892747,enter,b2575,diagnosis,,web
1552545901556,respond,q4043,diagnosis,b,web
1552545902287,submit,b2575,diagnosis,,web
1552545904846,enter,b4096,diagnosis,,web
1552545922058,respond,q5564,diagnosis,b,web
1552545922763,submit,b4096,diagnosis,,web
1552545924717,enter,b3595,diagnosis,,web
1552545931706,respond,q5063,diagnosis,c,web
1552545932879,submit,b3595,diagnosis,,web
1552545935270,enter,b3916,diagnosis,,web
1552545954734,respond,q5384,diagnosis,c,web
1552545955535,submit,b3916,diagnosis,,web
1552545958119,enter,b6046,diagnosis,,web
1552545974232,respond,q8695,diagnosis,a,web
1552545975059,submit,b6046,diagnosis,,web
1552546103251,enter,b3513,diagnosis,,web
1552546113432,respond,q4981,diagnosis,a,web
1552546114160,submit,b3513,diagnosis,,web
1552546488289,enter,b1340,sprint,,mobile
1552546507232,respond,q1340,sprint,a,mobile
1552546513906,submit,b1340,sprint,,mobile
1552546535615,enter,b238,sprint,,mobile
1552546554633,respond,q238,sprint,a,mobile
1552546559438,submit,b238,sprint,,mobile
1552546580080,enter,b630,sprint,,mobile
1552546594681,respond,q630,sprint,c,mobile
1552546598586,submit,b630,sprint,,mobile
1552546606857,enter,b295,sprint,,mobile
1552546622069,respond,q295,sprint,c,mobile
1552546626011,submit,b295,sprint,,mobile
1552546639523,enter,b1107,sprint,,mobile
1552546651799,respond,q1107,sprint,b,mobile
1552546655444,submit,b1107,sprint,,mobile
1552546661916,enter,b289,sprint,,mobile
1552546677729,respond,q289,sprint,b,mobile
1552546681112,submit,b289,sprint,,mobile
1552546695929,enter,b481,sprint,,mobile
1552546710715,respond,q481,sprint,b,mobile
1552546714011,submit,b481,sprint,,mobile
1552546719498,enter,b8314,sprint,,mobile
1552546738610,respond,q11261,sprint,b,mobile
1552546741844,submit,b8314,sprint,,mobile
1552546749905,enter,b231,sprint,,mobile
1552546766784,respond,q231,sprint,b,mobile
1552546770171,submit,b231,sprint,,mobile
1552546779366,enter,b200,sprint,,mobile
1552546796668,respond,q200,sprint,b,mobile
1552546799825,submit,b200,sprint,,mobile
1552906855516,enter,b5554,sprint,,mobile
1552906877268,respond,q8083,sprint,c,mobile
1552906880984,submit,b5554,sprint,,mobile
1552906887438,enter,b5574,sprint,,mobile
1552906890215,submit,b5574,sprint,,mobile
1552906914170,enter,b5574,sprint,,mobile
1552906946769,respond,q8103,sprint,d,mobile
1552906951650,submit,b5574,sprint,,mobile
1552906957162,enter,b157,sprint,,mobile
1552906973938,respond,q157,sprint,d,mobile
1552906977258,submit,b157,sprint,,mobile
1552906985805,enter,b8114,sprint,,mobile
1552906999856,respond,q11061,sprint,b,mobile
1552907003113,submit,b8114,sprint,,mobile
