timestamp,action_type,item_id,source,user_answer,platform
1548477849469,enter,b2895,diagnosis,,mobile
1548477868933,respond,q4363,diagnosis,b,mobile
1548477873426,submit,b2895,diagnosis,,mobile
1548477873497,enter,b1277,diagnosis,,mobile
1548477888883,respond,q1277,diagnosis,b,mobile
1548477897737,submit,b1277,diagnosis,,mobile
1548477897785,enter,b3220,diagnosis,,mobile
1548477904258,respond,q4688,diagnosis,d,mobile
1548477916504,respond,q4688,diagnosis,b,mobile
1548477920618,submit,b3220,diagnosis,,mobile
1548477920667,enter,b206,diagnosis,,mobile
1548477936567,respond,q206,diagnosis,b,mobile
1548477939772,submit,b206,diagnosis,,mobile
1548477939818,enter,b5021,diagnosis,,mobile
1548477952424,respond,q6489,diagnosis,d,mobile
1548477955801,submit,b5021,diagnosis,,mobile
1548477955844,enter,b394,diagnosis,,mobile
1548477974739,respond,q394,diagnosis,c,mobile
1548477978486,submit,b394,diagnosis,,mobile
1548477978529,enter,b5001,diagnosis,,mobile
1548478003770,respond,q6469,diagnosis,a,mobile
1548478008430,submit,b5001,diagnosis,,mobile
