timestamp,action_type,item_id,source,user_answer,platform
1538236525684,enter,b3273,diagnosis,,mobile
1538236558372,respond,q4741,diagnosis,b,mobile
1538236562169,submit,b3273,diagnosis,,mobile
1538236562233,enter,b48,diagnosis,,mobile
1538236592036,respond,q48,diagnosis,d,mobile
1538236595603,submit,b48,diagnosis,,mobile
1538236595654,enter,b4700,diagnosis,,mobile
1538236612311,respond,q6168,diagnosis,b,mobile
1538236615481,submit,b4700,diagnosis,,mobile
1538236615522,enter,b4278,diagnosis,,mobile
1538236625999,respond,q5746,diagnosis,a,mobile
1538236629760,submit,b4278,diagnosis,,mobile
1538236629814,enter,b3251,diagnosis,,mobile
1538236635609,respond,q4719,diagnosis,a,mobile
1538236639244,submit,b3251,diagnosis,,mobile
1538236639312,enter,b3077,diagnosis,,mobile
1538236652721,respond,q4545,diagnosis,c,mobile
1538236655522,submit,b3077,diagnosis,,mobile
1538236655594,enter,b3916,diagnosis,,mobile
1538236692850,respond,q5384,diagnosis,a,mobile
1538236696953,submit,b3916,diagnosis,,mobile
1538236696994,enter,b3864,diagnosis,,mobile
1538236730981,respond,q5332,diagnosis,d,mobile
1538236733807,submit,b3864,diagnosis,,mobile
1538236733876,enter,b2574,diagnosis,,mobile
1538236738562,respond,q4042,diagnosis,a,mobile
1538236741430,submit,b2574,diagnosis,,mobile
1538236741501,enter,b2666,diagnosis,,mobile
1538236745858,respond,q4134,diagnosis,c,mobile
1538236754012,submit,b2666,diagnosis,,mobile
1538236948324,enter,b3578,sprint,,mobile
1538237003888,respond,q5046,sprint,a,mobile
1538237006524,submit,b3578,sprint,,mobile
