timestamp,action_type,item_id,source,user_answer,platform
1564198533492,enter,b4796,diagnosis,,mobile
1564198555782,respond,q6264,diagnosis,d,mobile
1564198563523,submit,b4796,diagnosis,,mobile
1564198563660,enter,b2223,diagnosis,,mobile
1564198583362,respond,q3691,diagnosis,a,mobile
1564198587593,submit,b2223,diagnosis,,mobile
1564198587736,enter,b5137,diagnosis,,mobile
1564198612116,respond,q6731,diagnosis,b,mobile
1564198615953,submit,b5137,diagnosis,,mobile
1564198616070,enter,b3034,diagnosis,,mobile
1564198625303,respond,q4502,diagnosis,a,mobile
1564198629039,submit,b3034,diagnosis,,mobile
1564198629110,enter,b3302,diagnosis,,mobile
1564198643121,respond,q4770,diagnosis,d,mobile
1564198646711,submit,b3302,diagnosis,,mobile
1564198646844,enter,b4212,diagnosis,,mobile
1564198672324,respond,q5680,diagnosis,a,mobile
1564198676601,submit,b4212,diagnosis,,mobile
