timestamp,action_type,item_id,source,user_answer,platform
1541515753352,enter,b7406,diagnosis,,web
1541515815967,respond,q10055,diagnosis,b,web
1541515816846,submit,b7406,diagnosis,,web
1541515819709,enter,b5055,diagnosis,,web
1541515848958,respond,q6523,diagnosis,b,web
1541515850761,submit,b5055,diagnosis,,web
1541515852783,enter,b4072,diagnosis,,web
1541515873194,respond,q5540,diagnosis,a,web
1541515874095,submit,b4072,diagnosis,,web
1541515875715,enter,b2557,diagnosis,,web
1541515908300,respond,q4025,diagnosis,c,web
1541515908693,submit,b2557,diagnosis,,web
1541515910324,enter,b5166,diagnosis,,web
1541515939860,respond,q6760,diagnosis,b,web
1541515941295,submit,b5166,diagnosis,,web
1541515943303,enter,b2591,diagnosis,,web
1541515988629,respond,q4059,diagnosis,c,web
1541515989413,submit,b2591,diagnosis,,web
