timestamp,action_type,item_id,source,user_answer,platform
1540653284768,enter,b5019,diagnosis,,web
1540653325499,respond,q6487,diagnosis,b,web
1540653326254,submit,b5019,diagnosis,,web
1540653328934,enter,b2964,diagnosis,,web
1540653354239,respond,q4432,diagnosis,a,web
1540653354934,submit,b2964,diagnosis,,web
1540653356942,enter,b3361,diagnosis,,web
1540653386163,respond,q4829,diagnosis,c,web
1540653386758,submit,b3361,diagnosis,,web
1540653388872,enter,b2875,diagnosis,,web
1540653398335,respond,q4343,diagnosis,c,web
1540653399118,submit,b2875,diagnosis,,web
1540653400706,enter,b5128,diagnosis,,web
1540653419579,respond,q6722,diagnosis,c,web
1540653419964,submit,b5128,diagnosis,,web
1540653422115,enter,b4449,diagnosis,,web
1540653468221,respond,q5917,diagnosis,d,web
1540653468586,submit,b4449,diagnosis,,web
