timestamp,action_type,item_id,source,user_answer,platform
1541233169297,enter,b2412,diagnosis,,mobile
1541233201979,respond,q3880,diagnosis,b,mobile
1541233206045,submit,b2412,diagnosis,,mobile
1541233206115,enter,b3039,diagnosis,,mobile
1541233255212,respond,q4507,diagnosis,d,mobile
1541233258531,submit,b3039,diagnosis,,mobile
1541233258592,enter,b3131,diagnosis,,mobile
1541233281730,respond,q4599,diagnosis,b,mobile
1541233285554,submit,b3131,diagnosis,,mobile
1541233285600,enter,b2445,diagnosis,,mobile
1541233304278,respond,q3913,diagnosis,b,mobile
1541233307571,submit,b2445,diagnosis,,mobile
1541233307628,enter,b3732,diagnosis,,mobile
1541233326590,respond,q5200,diagnosis,a,mobile
1541233330819,submit,b3732,diagnosis,,mobile
1541233330865,enter,b389,diagnosis,,mobile
1541233351652,respond,q389,diagnosis,a,mobile
1541233354843,submit,b389,diagnosis,,mobile
