timestamp,action_type,item_id,source,user_answer,platform
1566991757426,enter,b11412,tutor,,mobile
1566991780780,respond,q17175,tutor,d,mobile
1566991785210,submit,b11412,tutor,,mobile
1566991847364,enter,b5375,tutor,,mobile
1566992211156,respond,q7554,tutor,a,mobile
1566992226051,respond,q7554,tutor,d,mobile
1566992231416,submit,b5375,tutor,,mobile
1566992522506,enter,b8480,tutor,,mobile
1566992622544,respond,q11590,tutor,a,mobile
1566992682947,respond,q11590,tutor,c,mobile
1566992689411,submit,b8480,tutor,,mobile
1566992738657,enter,b310,tutor,,mobile
1566992789022,respond,q310,tutor,c,mobile
1566992793390,submit,b310,tutor,,mobile
1566993362192,enter,b2114,tutor,,mobile
1566993438207,respond,q3540,tutor,c,mobile
1566993446514,submit,b2114,tutor,,mobile
1566993464694,enter,b1586,tutor,,mobile
1566993537415,respond,q1956,tutor,d,mobile
1566993551893,submit,b1586,tutor,,mobile
1566993645927,enter,b2076,tutor,,mobile
1566993710145,respond,q3426,tutor,d,mobile
1566993718816,submit,b2076,tutor,,mobile
1566993844690,enter,b4010,sprint,,mobile
1566993873112,respond,q5478,sprint,d,mobile
1566993877320,respond,q5478,sprint,c,mobile
1566993885466,respond,q5478,sprint,d,mobile
1566993892735,respond,q5478,sprint,c,mobile
1566993898855,submit,b4010,sprint,,mobile
1566994542901,enter,b3057,sprint,,mobile
1566994567290,respond,q4525,sprint,b,mobile
1566994573193,submit,b3057,sprint,,mobile
1566994581812,enter,b4184,sprint,,mobile
1566994657361,respond,q5652,sprint,d,mobile
1566994661118,submit,b4184,sprint,,mobile
1566994674745,enter,b5937,sprint,,mobile
1566994708468,respond,q8586,sprint,c,mobile
1566994711798,submit,b5937,sprint,,mobile
1566994720028,enter,b4931,sprint,,mobile
1566994750321,respond,q6399,sprint,c,mobile
1566994754356,submit,b4931,sprint,,mobile
1566994761736,enter,b2197,sprint,,mobile
1566994768866,respond,q3665,sprint,a,mobile
1566994769786,respond,q3665,sprint,b,mobile
1566994775376,submit,b2197,sprint,,mobile
1566994782551,enter,b5148,sprint,,mobile
1566994811160,respond,q6742,sprint,c,mobile
1566994814846,submit,b5148,sprint,,mobile
1566994822031,enter,b6484,sprint,,mobile
1566994829195,respond,q9133,sprint,a,mobile
1566994832464,submit,b6484,sprint,,mobile
1566994839676,enter,b4562,sprint,,mobile
1566994854130,respond,q6030,sprint,b,mobile
1566994858330,submit,b4562,sprint,,mobile
