timestamp,action_type,item_id,source,user_answer,platform
1547556573885,enter,b3684,diagnosis,,mobile
1547556615663,respond,q5152,diagnosis,b,mobile
1547556620634,submit,b3684,diagnosis,,mobile
1547556620705,enter,b2748,diagnosis,,mobile
1547556656154,respond,q4216,diagnosis,c,mobile
1547556659571,submit,b2748,diagnosis,,mobile
1547556659635,enter,b3135,diagnosis,,mobile
1547556688244,respond,q4603,diagnosis,b,mobile
1547556691615,submit,b3135,diagnosis,,mobile
1547556691672,enter,b3787,diagnosis,,mobile
1547556703722,respond,q5255,diagnosis,b,mobile
1547556706811,submit,b3787,diagnosis,,mobile
1547556706871,enter,b4700,diagnosis,,mobile
1547556730927,respond,q6168,diagnosis,a,mobile
1547556733849,submit,b4700,diagnosis,,mobile
1547556733911,enter,b326,diagnosis,,mobile
1547556754344,respond,q326,diagnosis,a,mobile
1547556759868,respond,q326,diagnosis,b,mobile
1547556760994,respond,q326,diagnosis,c,mobile
1547556761907,respond,q326,diagnosis,a,mobile
1547556765167,respond,q326,diagnosis,b,mobile
1547556765909,respond,q326,diagnosis,c,mobile
1547556768779,respond,q326,diagnosis,b,mobile
1547556769193,respond,q326,diagnosis,a,mobile
1547556783875,respond,q326,diagnosis,c,mobile
1547556784237,respond,q326,diagnosis,b,mobile
1547556789708,respond,q326,diagnosis,a,mobile
1547556790146,respond,q326,diagnosis,b,mobile
1547556795000,respond,q326,diagnosis,c,mobile
1547556797855,submit,b326,diagnosis,,mobile
1547556797911,enter,b3636,diagnosis,,mobile
1547556817317,respond,q5104,diagnosis,d,mobile
1547556825192,submit,b3636,diagnosis,,mobile
1547556970445,enter,b732,sprint,,mobile
1547556989320,respond,q732,sprint,c,mobile
1547556993167,submit,b732,sprint,,mobile
1547557019602,enter,b1097,sprint,,mobile
1547557037173,respond,q1097,sprint,b,mobile
1547557039791,submit,b1097,sprint,,mobile
1547557059860,enter,b685,sprint,,mobile
1547557079168,respond,q685,sprint,a,mobile
1547557082433,submit,b685,sprint,,mobile
1547557093431,enter,b8314,sprint,,mobile
1547557113475,respond,q11261,sprint,c,mobile
1547557116104,submit,b8314,sprint,,mobile
1547557134122,enter,b391,sprint,,mobile
1547557156137,respond,q391,sprint,b,mobile
1547557159595,submit,b391,sprint,,mobile
1547557232027,enter,b1382,sprint,,mobile
1547557249955,respond,q1382,sprint,c,mobile
1547557252381,submit,b1382,sprint,,mobile
1547557277883,enter,b8312,sprint,,mobile
1547557298890,respond,q11259,sprint,c,mobile
1547557302801,submit,b8312,sprint,,mobile
1547557315549,enter,b333,sprint,,mobile
1547557336401,respond,q333,sprint,a,mobile
1547557338980,submit,b333,sprint,,mobile
1547557345699,enter,b814,sprint,,mobile
1547557364763,respond,q814,sprint,c,mobile
1547557365561,respond,q814,sprint,a,mobile
1547557371539,submit,b814,sprint,,mobile
1547557443144,enter,b4942,sprint,,mobile
1547557471937,respond,q6410,sprint,d,mobile
1547557474181,submit,b4942,sprint,,mobile
1547557505084,enter,b4030,sprint,,mobile
1547557523663,respond,q5498,sprint,a,mobile
1547557525973,submit,b4030,sprint,,mobile
1547557580340,enter,b4565,sprint,,mobile
1547557607559,respond,q6033,sprint,c,mobile
1547557609711,submit,b4565,sprint,,mobile
1547557778681,enter,b3899,sprint,,mobile
1547557783631,respond,q5367,sprint,c,mobile
1547557786293,submit,b3899,sprint,,mobile
1547557807164,enter,b3303,sprint,,mobile
1547557832774,respond,q4771,sprint,b,mobile
1547557840480,submit,b3303,sprint,,mobile
1547557868212,enter,b5058,sprint,,mobile
1547557916609,respond,q6526,sprint,b,mobile
1547557917799,respond,q6526,sprint,c,mobile
1547557919140,respond,q6526,sprint,d,mobile
1547557919845,respond,q6526,sprint,c,mobile
1547557923266,respond,q6526,sprint,b,mobile
1547557924625,respond,q6526,sprint,a,mobile
1547557928619,respond,q6526,sprint,c,mobile
1547557931982,respond,q6526,sprint,b,mobile
1547557933590,respond,q6526,sprint,c,mobile
1547557933872,respond,q6526,sprint,b,mobile
1547557935779,respond,q6526,sprint,c,mobile
1547557939486,submit,b5058,sprint,,mobile
1547558252767,enter,b5058,adaptive_offer,,mobile
1547558291023,respond,q6526,adaptive_offer,b,mobile
1547558293401,submit,b5058,adaptive_offer,,mobile
1547558300148,enter,b3303,adaptive_offer,,mobile
1547558317100,respond,q4771,adaptive_offer,d,mobile
1547558327141,submit,b3303,adaptive_offer,,mobile
1547558385295,enter,b2517,sprint,,mobile
1547558420467,respond,q3985,sprint,d,mobile
1547558427935,respond,q3985,sprint,a,mobile
1547558432125,submit,b2517,sprint,,mobile
1547558455197,enter,b7503,sprint,,mobile
1547558487255,respond,q10152,sprint,b,mobile
1547558501766,submit,b7503,sprint,,mobile
1547558535513,enter,b2848,sprint,,mobile
1547558545540,respond,q4316,sprint,a,mobile
1547558549275,submit,b2848,sprint,,mobile
1547558564443,enter,b2563,sprint,,mobile
1547558579061,respond,q4031,sprint,a,mobile
1547558581415,submit,b2563,sprint,,mobile
1547712758466,enter,b5560,sprint,,mobile
1547712782607,respond,q8089,sprint,c,mobile
1547712784651,submit,b5560,sprint,,mobile
1547712795021,enter,b189,sprint,,mobile
1547712817087,respond,q189,sprint,d,mobile
1547712819628,submit,b189,sprint,,mobile
1547712835101,enter,b28,sprint,,mobile
1547712857323,respond,q28,sprint,b,mobile
1547712862021,submit,b28,sprint,,mobile
1547712873567,enter,b8101,sprint,,mobile
1547712900142,respond,q11048,sprint,b,mobile
1547712906055,submit,b8101,sprint,,mobile
1547712911131,enter,b5567,sprint,,mobile
1547712938796,respond,q8096,sprint,c,mobile
1547712941431,submit,b5567,sprint,,mobile
1547712991022,enter,b5567,adaptive_offer,,mobile
1547713013976,respond,q8096,adaptive_offer,d,mobile
1547713016357,submit,b5567,adaptive_offer,,mobile
1547713041153,enter,b5526,sprint,,mobile
1547713063153,respond,q8055,sprint,d,mobile
1547713066146,submit,b5526,sprint,,mobile
1547713075669,enter,b5586,sprint,,mobile
1547713099446,respond,q8115,sprint,c,mobile
1547713101570,submit,b5586,sprint,,mobile
1547713113561,enter,b8070,sprint,,mobile
1547713135231,respond,q11017,sprint,c,mobile
1547713138293,submit,b8070,sprint,,mobile
1547713195016,enter,b150,sprint,,mobile
1547713223987,respond,q150,sprint,c,mobile
1547713225996,submit,b150,sprint,,mobile
1547713241796,enter,b131,sprint,,mobile
1547713259463,respond,q131,sprint,c,mobile
1547713270656,respond,q131,sprint,d,mobile
1547713280923,submit,b131,sprint,,mobile
1547713285566,enter,b131,adaptive_offer,,mobile
1547713292528,respond,q131,adaptive_offer,c,mobile
1547713296522,submit,b131,adaptive_offer,,mobile
1547713300548,enter,b5567,adaptive_offer,,mobile
1547713306254,respond,q8096,adaptive_offer,d,mobile
1547713307837,submit,b5567,adaptive_offer,,mobile
1547713322637,enter,b8289,sprint,,mobile
1547713345614,submit,b8289,sprint,,mobile
1547713352503,enter,b32,sprint,,mobile
1547713381889,submit,b32,sprint,,mobile
1547713399559,enter,b65,sprint,,mobile
1547713424176,respond,q65,sprint,a,mobile
1547713426322,submit,b65,sprint,,mobile
1547713451251,enter,b5644,sprint,,mobile
1547713473582,respond,q8173,sprint,c,mobile
1547713475783,submit,b5644,sprint,,mobile
1547713485474,enter,b8229,sprint,,mobile
1547713507424,respond,q11176,sprint,d,mobile
1547713509714,submit,b8229,sprint,,mobile
1547713533708,enter,b5552,sprint,,mobile
1547713570847,respond,q8081,sprint,a,mobile
1547713572979,respond,q8081,sprint,c,mobile
1547713576188,submit,b5552,sprint,,mobile
1547713591045,enter,b137,sprint,,mobile
1547713607295,respond,q137,sprint,b,mobile
1547713610527,submit,b137,sprint,,mobile
1547713622679,enter,b5565,sprint,,mobile
1547713639260,respond,q8094,sprint,c,mobile
1547713642795,respond,q8094,sprint,d,mobile
1547713652973,submit,b5565,sprint,,mobile
1547713664659,enter,b8240,sprint,,mobile
1547713687320,submit,b8240,sprint,,mobile
1547713693701,enter,b142,sprint,,mobile
1547713715019,respond,q142,sprint,d,mobile
1547713717987,submit,b142,sprint,,mobile
1547713797189,enter,b2460,sprint,,mobile
1547713807467,respond,q3928,sprint,c,mobile
1547713812583,submit,b2460,sprint,,mobile
1547713829350,enter,b4297,sprint,,mobile
1547713837556,respond,q5765,sprint,c,mobile
1547713846560,respond,q5765,sprint,b,mobile
1547713852626,respond,q5765,sprint,a,mobile
1547713855147,submit,b4297,sprint,,mobile
1547713879845,enter,b3857,sprint,,mobile
1547713900931,respond,q5325,sprint,b,mobile
1547713903112,submit,b3857,sprint,,mobile
1547713930387,enter,b6686,sprint,,mobile
1547713943535,respond,q9335,sprint,b,mobile
1547713958327,submit,b6686,sprint,,mobile
1547713990720,enter,b2934,sprint,,mobile
1547714020347,respond,q4402,sprint,d,mobile
1547714024090,submit,b2934,sprint,,mobile
1547714042579,enter,b2713,sprint,,mobile
1547714054166,respond,q4181,sprint,a,mobile
1547714064366,submit,b2713,sprint,,mobile
1547714306201,enter,b2563,adaptive_offer,,mobile
1547714334551,respond,q4031,adaptive_offer,b,mobile
1547714336918,submit,b2563,adaptive_offer,,mobile
1547714341962,enter,b2713,adaptive_offer,,mobile
1547714345120,respond,q4181,adaptive_offer,b,mobile
1547714347175,submit,b2713,adaptive_offer,,mobile
1547714355881,enter,b4257,sprint,,mobile
1547714385777,respond,q5725,sprint,d,mobile
1547714388661,submit,b4257,sprint,,mobile
1547714519318,enter,b5907,sprint,,mobile
