timestamp,action_type,item_id,source,user_answer,platform
1548682213808,enter,b7369,diagnosis,,mobile
1548682247264,respond,q10018,diagnosis,c,mobile
1548682252191,submit,b7369,diagnosis,,mobile
1548682252261,enter,b2484,diagnosis,,mobile
1548682267754,respond,q3952,diagnosis,c,mobile
1548682271725,submit,b2484,diagnosis,,mobile
1548682271788,enter,b3551,diagnosis,,mobile
1548682283147,respond,q5019,diagnosis,a,mobile
1548682287490,submit,b3551,diagnosis,,mobile
1548682287553,enter,b3131,diagnosis,,mobile
1548682313379,respond,q4599,diagnosis,b,mobile
1548682317265,submit,b3131,diagnosis,,mobile
1548682317339,enter,b4191,diagnosis,,mobile
1548682333052,respond,q5659,diagnosis,b,mobile
1548682336426,submit,b4191,diagnosis,,mobile
1548682336494,enter,b3732,diagnosis,,mobile
1548682355052,respond,q5200,diagnosis,a,mobile
1548682358333,submit,b3732,diagnosis,,mobile
1548682358390,enter,b4252,diagnosis,,mobile
1548682373809,respond,q5720,diagnosis,a,mobile
1548682377185,submit,b4252,diagnosis,,mobile
1548682377245,enter,b4146,diagnosis,,mobile
1548682392133,respond,q5614,diagnosis,b,mobile
1548682395779,submit,b4146,diagnosis,,mobile
1548682395849,enter,b4337,diagnosis,,mobile
1548682409964,respond,q5805,diagnosis,b,mobile
1548682413072,submit,b4337,diagnosis,,mobile
1548682413135,enter,b2575,diagnosis,,mobile
1548682430820,respond,q4043,diagnosis,d,mobile
1548682435486,submit,b2575,diagnosis,,mobile
1548682435559,enter,b2846,diagnosis,,mobile
1548682450649,respond,q4314,diagnosis,b,mobile
1548682457603,submit,b2846,diagnosis,,mobile
1548734364065,enter,b336,sprint,,mobile
1548734367537,submit,b336,sprint,,mobile
1548734380173,enter,b336,sprint,,mobile
1548734384538,respond,q336,sprint,a,mobile
1548734395968,submit,b336,sprint,,mobile
1548734399564,enter,b336,sprint,,mobile
1548734417420,respond,q336,sprint,a,mobile
1548734420312,submit,b336,sprint,,mobile
1548734445180,enter,b764,sprint,,mobile
1548734458672,respond,q764,sprint,b,mobile
1548734461574,submit,b764,sprint,,mobile
1548734480007,enter,b259,sprint,,mobile
1548734497036,respond,q259,sprint,a,mobile
1548734500115,submit,b259,sprint,,mobile
1548734546680,enter,b8315,sprint,,mobile
1548734563406,respond,q11262,sprint,a,mobile
1548734566184,submit,b8315,sprint,,mobile
1548734582498,enter,b676,sprint,,mobile
1548734599914,respond,q676,sprint,c,mobile
1548734602191,submit,b676,sprint,,mobile
1548734632496,enter,b1331,sprint,,mobile
1548734652473,respond,q1331,sprint,b,mobile
1548734654890,submit,b1331,sprint,,mobile
1548734677732,enter,b788,sprint,,mobile
1548734694671,respond,q788,sprint,a,mobile
1548734697481,submit,b788,sprint,,mobile
1548734722176,enter,b8312,sprint,,mobile
1548734740233,respond,q11259,sprint,b,mobile
1548734742703,submit,b8312,sprint,,mobile
1548734776148,enter,b666,sprint,,mobile
1548734789633,respond,q666,sprint,b,mobile
1548734795870,submit,b666,sprint,,mobile
1548734816057,enter,b740,sprint,,mobile
1548734833948,respond,q740,sprint,c,mobile
1548734837060,submit,b740,sprint,,mobile
1548735010963,enter,b2718,sprint,,mobile
1548735023784,respond,q4186,sprint,b,mobile
1548735026137,submit,b2718,sprint,,mobile
1548735032753,enter,b3763,sprint,,mobile
1548735042828,respond,q5231,sprint,a,mobile
1548735045319,submit,b3763,sprint,,mobile
1548735051608,enter,b4659,sprint,,mobile
1548735060969,respond,q6127,sprint,d,mobile
1548735064182,submit,b4659,sprint,,mobile
1548735073084,enter,b6109,sprint,,mobile
1548735097858,respond,q8758,sprint,b,mobile
1548735100502,submit,b6109,sprint,,mobile
1548735106148,enter,b3745,sprint,,mobile
1548735123930,respond,q5213,sprint,b,mobile
1548735126610,submit,b3745,sprint,,mobile
1548735131763,enter,b4017,sprint,,mobile
1548735148214,respond,q5485,sprint,c,mobile
1548735150589,submit,b4017,sprint,,mobile
1548735158002,enter,b3809,sprint,,mobile
1548735182085,respond,q5277,sprint,d,mobile
1548735184747,submit,b3809,sprint,,mobile
1548735204074,enter,b7552,sprint,,mobile
1548735227468,respond,q10201,sprint,d,mobile
1548735229740,submit,b7552,sprint,,mobile
1548735237132,enter,b6989,sprint,,mobile
1548735250350,respond,q9638,sprint,b,mobile
1548735252894,submit,b6989,sprint,,mobile
1548735259446,enter,b3027,sprint,,mobile
1548735276474,respond,q4495,sprint,a,mobile
1548735278946,submit,b3027,sprint,,mobile
1548765025615,enter,b3950,sprint,,mobile
1548765053756,respond,q5418,sprint,d,mobile
1548765056387,submit,b3950,sprint,,mobile
1548765064032,enter,b6165,sprint,,mobile
1548765077491,respond,q8814,sprint,c,mobile
1548765084118,submit,b6165,sprint,,mobile
1548836710698,enter,b1339,sprint,,mobile
1548836728544,respond,q1339,sprint,c,mobile
1548836731252,submit,b1339,sprint,,mobile
1548836744736,enter,b8316,sprint,,mobile
1548836763222,respond,q11263,sprint,c,mobile
1548836765513,submit,b8316,sprint,,mobile
