timestamp,action_type,item_id,source,user_answer,platform
1561695885388,enter,b2404,diagnosis,,mobile
1561695931386,respond,q3872,diagnosis,c,mobile
1561695938610,submit,b2404,diagnosis,,mobile
1561695938693,enter,b3088,diagnosis,,mobile
1561695961208,respond,q4556,diagnosis,c,mobile
1561695965215,submit,b3088,diagnosis,,mobile
1561695965317,enter,b3787,diagnosis,,mobile
1561695993490,respond,q5255,diagnosis,d,mobile
1561695997660,submit,b3787,diagnosis,,mobile
1561695997734,enter,b4096,diagnosis,,mobile
1561696030687,respond,q5564,diagnosis,b,mobile
1561696034731,submit,b4096,diagnosis,,mobile
1561696034808,enter,b5060,diagnosis,,mobile
1561696067295,respond,q6528,diagnosis,b,mobile
1561696073227,submit,b5060,diagnosis,,mobile
