timestamp,action_type,item_id,source,user_answer,platform
1574508914768,enter,b4991,diagnosis,,mobile
1574508928159,respond,q6459,diagnosis,c,mobile
1574508933728,submit,b4991,diagnosis,,mobile
1574508933829,enter,b4492,diagnosis,,mobile
1574508968716,respond,q5960,diagnosis,c,mobile
1574508974420,submit,b4492,diagnosis,,mobile
1574508974509,enter,b7459,diagnosis,,mobile
1574508997073,respond,q10108,diagnosis,c,mobile
1574509003085,submit,b7459,diagnosis,,mobile
1574509003154,enter,b6533,diagnosis,,mobile
1574509054463,respond,q9182,diagnosis,b,mobile
1574509058424,submit,b6533,diagnosis,,mobile
1574509058492,enter,b3943,diagnosis,,mobile
1574509074696,respond,q5411,diagnosis,a,mobile
1574509079306,submit,b3943,diagnosis,,mobile
1574509079345,enter,b3069,diagnosis,,mobile
1574509134836,respond,q4537,diagnosis,a,mobile
1574509139397,submit,b3069,diagnosis,,mobile
1574509139478,enter,b7261,diagnosis,,mobile
1574509164901,respond,q9910,diagnosis,d,mobile
1574509169500,submit,b7261,diagnosis,,mobile
1574509169588,enter,b4919,diagnosis,,mobile
1574509201373,respond,q6387,diagnosis,b,mobile
1574509205971,submit,b4919,diagnosis,,mobile
1574509206052,enter,b7257,diagnosis,,mobile
1574509247500,respond,q9906,diagnosis,b,mobile
1574509251779,submit,b7257,diagnosis,,mobile
1574509251868,enter,b2223,diagnosis,,mobile
1574509292357,respond,q3691,diagnosis,a,mobile
1574509296630,submit,b2223,diagnosis,,mobile
1574509296709,enter,b8166,diagnosis,,mobile
1574509323030,respond,q11113,diagnosis,c,mobile
1574509330165,submit,b8166,diagnosis,,mobile
