timestamp,action_type,item_id,source,user_answer,platform
1557469491535,enter,b2592,diagnosis,,web
1557469540651,respond,q4060,diagnosis,b,web
1557469541193,submit,b2592,diagnosis,,web
1557469545423,enter,b482,diagnosis,,web
1557469560221,respond,q482,diagnosis,b,web
1557469563814,submit,b482,diagnosis,,web
1557469566175,enter,b3139,diagnosis,,web
1557469594693,respond,q4607,diagnosis,a,web
1557469597581,respond,q4607,diagnosis,d,web
1557469600626,submit,b3139,diagnosis,,web
1557469603449,enter,b7377,diagnosis,,web
1557469653909,respond,q10026,diagnosis,d,web
1557469654944,submit,b7377,diagnosis,,web
1557469657446,enter,b5039,diagnosis,,web
1557469678394,respond,q6507,diagnosis,d,web
1557469678944,submit,b5039,diagnosis,,web
1557469680926,enter,b4978,diagnosis,,web
1557469708456,respond,q6446,diagnosis,d,web
1557469709061,submit,b4978,diagnosis,,web
