timestamp,action_type,item_id,source,user_answer,platform
1540099201656,enter,b2371,diagnosis,,web
1540099239667,respond,q3839,diagnosis,b,web
1540099241194,submit,b2371,diagnosis,,web
1540099244554,enter,b3039,diagnosis,,web
1540099275074,respond,q4507,diagnosis,b,web
1540099276159,submit,b3039,diagnosis,,web
1540099277974,enter,b4692,diagnosis,,web
1540099315863,respond,q6160,diagnosis,c,web
1540099316954,submit,b4692,diagnosis,,web
1540099319505,enter,b206,diagnosis,,web
1540099338756,respond,q206,diagnosis,c,web
1540099339696,submit,b206,diagnosis,,web
1540099341338,enter,b3220,diagnosis,,web
1540099359557,respond,q4688,diagnosis,c,web
1540099360217,submit,b3220,diagnosis,,web
1540099363463,enter,b6952,diagnosis,,web
1540099402214,respond,q9601,diagnosis,d,web
1540099402696,submit,b6952,diagnosis,,web
