timestamp,action_type,item_id,source,user_answer,platform
1573612957373,enter,b4258,diagnosis,,mobile
1573613000935,submit,b4258,diagnosis,,mobile
1573613001032,enter,b3055,diagnosis,,mobile
1573613052639,respond,q4523,diagnosis,a,mobile
1573613058672,submit,b3055,diagnosis,,mobile
1573613058770,enter,b11511,diagnosis,,mobile
1573613085382,respond,q17274,diagnosis,a,mobile
1573613089432,respond,q17274,diagnosis,b,mobile
1573613095854,submit,b11511,diagnosis,,mobile
1573613095945,enter,b7310,diagnosis,,mobile
1573613111650,respond,q9959,diagnosis,b,mobile
1573613116347,submit,b7310,diagnosis,,mobile
1573613116418,enter,b4588,diagnosis,,mobile
1573613134334,respond,q6056,diagnosis,a,mobile
1573613138754,submit,b4588,diagnosis,,mobile
1573613138842,enter,b3760,diagnosis,,mobile
1573613158930,respond,q5228,diagnosis,a,mobile
1573613163251,submit,b3760,diagnosis,,mobile
1573613163342,enter,b4711,diagnosis,,mobile
1573613199838,respond,q6179,diagnosis,b,mobile
1573613206166,submit,b4711,diagnosis,,mobile
1573613320103,enter,b6723,sprint,,mobile
1573613413011,respond,q9372,sprint,a,mobile
1573613424456,respond,q9372,sprint,d,mobile
1573613428416,submit,b6723,sprint,,mobile
1573613502161,enter,b3290,sprint,,mobile
1573613516884,respond,q4758,sprint,a,mobile
1573613520208,submit,b3290,sprint,,mobile
1573613569118,enter,b4787,sprint,,mobile
1573613587823,respond,q6255,sprint,d,mobile
1573613590965,submit,b4787,sprint,,mobile
1573613646005,enter,b7680,sprint,,mobile
1573613667165,respond,q10329,sprint,c,mobile
1573613670853,submit,b7680,sprint,,mobile
1573613732504,enter,b4562,sprint,,mobile
1573613765670,respond,q6030,sprint,a,mobile
1573613769286,submit,b4562,sprint,,mobile
