timestamp,action_type,item_id,source,user_answer,platform
1566968112365,enter,b3545,diagnosis,,mobile
1566968122355,respond,q5013,diagnosis,c,mobile
1566968127715,submit,b3545,diagnosis,,mobile
1566968127807,enter,b4045,diagnosis,,mobile
1566968134344,respond,q5513,diagnosis,c,mobile
1566968139190,submit,b4045,diagnosis,,mobile
1566968139265,enter,b2577,diagnosis,,mobile
1566968154532,respond,q4045,diagnosis,a,mobile
1566968158862,submit,b2577,diagnosis,,mobile
1566968158917,enter,b4096,diagnosis,,mobile
1566968171694,respond,q5564,diagnosis,b,mobile
1566968175827,submit,b4096,diagnosis,,mobile
1566968175891,enter,b5049,diagnosis,,mobile
1566968216401,respond,q6517,diagnosis,c,mobile
1566968220688,submit,b5049,diagnosis,,mobile
1566968220753,enter,b3779,diagnosis,,mobile
1566968244611,respond,q5247,diagnosis,a,mobile
1566968249454,submit,b3779,diagnosis,,mobile
1566968249515,enter,b3368,diagnosis,,mobile
1566968306711,respond,q4836,diagnosis,b,mobile
1566968311533,submit,b3368,diagnosis,,mobile
