timestamp,action_type,item_id,source,user_answer,platform
1548734440989,enter,b5799,diagnosis,,mobile
1548734460171,respond,q8448,diagnosis,d,mobile
1548734463878,submit,b5799,diagnosis,,mobile
1548734463933,enter,b2571,diagnosis,,mobile
1548734484234,respond,q4039,diagnosis,a,mobile
1548734488053,submit,b2571,diagnosis,,mobile
1548734488113,enter,b5128,diagnosis,,mobile
1548734508464,respond,q6722,diagnosis,a,mobile
1548734513556,submit,b5128,diagnosis,,mobile
1548734513608,enter,b4659,diagnosis,,mobile
1548734524722,respond,q6127,diagnosis,d,mobile
1548734526433,respond,q6127,diagnosis,a,mobile
1548734539472,respond,q6127,diagnosis,d,mobile
1548734545595,submit,b4659,diagnosis,,mobile
1548734545658,enter,b399,diagnosis,,mobile
1548734577214,respond,q399,diagnosis,a,mobile
1548734580750,submit,b399,diagnosis,,mobile
1548734580794,enter,b4347,diagnosis,,mobile
1548734600537,respond,q5815,diagnosis,c,mobile
1548734604052,submit,b4347,diagnosis,,mobile
1548734604097,enter,b2165,diagnosis,,mobile
1548734614590,respond,q3633,diagnosis,a,mobile
1548734623141,submit,b2165,diagnosis,,mobile
1548734747184,enter,b970,sprint,,mobile
1548734764012,respond,q970,sprint,b,mobile
1548734767209,submit,b970,sprint,,mobile
1548734780736,enter,b482,sprint,,mobile
1548734798260,respond,q482,sprint,b,mobile
1548734800942,submit,b482,sprint,,mobile
1548734824742,enter,b818,sprint,,mobile
1548734842294,respond,q818,sprint,a,mobile
1548734845420,submit,b818,sprint,,mobile
1548734850735,enter,b8316,sprint,,mobile
1548734869730,respond,q11263,sprint,a,mobile
1548734872780,submit,b8316,sprint,,mobile
1548734895121,enter,b1017,sprint,,mobile
1548734913803,respond,q1017,sprint,a,mobile
1548734916436,submit,b1017,sprint,,mobile
1548734921667,enter,b976,sprint,,mobile
1548734937504,respond,q976,sprint,a,mobile
1548734940043,submit,b976,sprint,,mobile
1548734945110,enter,b660,sprint,,mobile
1548734959059,respond,q660,sprint,b,mobile
1548734961743,submit,b660,sprint,,mobile
1548734968109,enter,b8302,sprint,,mobile
1548734989989,respond,q11249,sprint,b,mobile
1548734992653,submit,b8302,sprint,,mobile
1548735018422,enter,b994,sprint,,mobile
1548735035894,respond,q994,sprint,b,mobile
1548735038167,submit,b994,sprint,,mobile
1548735045446,enter,b615,sprint,,mobile
