timestamp,action_type,item_id,source,user_answer,platform
1574670338172,enter,b2202,diagnosis,,mobile
1574670347390,respond,q3670,diagnosis,b,mobile
1574670353411,submit,b2202,diagnosis,,mobile
1574670353600,enter,b5562,diagnosis,,mobile
1574670368596,respond,q8091,diagnosis,d,mobile
1574670373126,submit,b5562,diagnosis,,mobile
1574670373275,enter,b3948,diagnosis,,mobile
1574670378464,respond,q5416,diagnosis,a,mobile
1574670382761,submit,b3948,diagnosis,,mobile
1574670382900,enter,b3627,diagnosis,,mobile
1574670416217,respond,q5095,diagnosis,c,mobile
1574670420966,submit,b3627,diagnosis,,mobile
1574670421105,enter,b6945,diagnosis,,mobile
1574670456561,respond,q9594,diagnosis,a,mobile
1574670460279,submit,b6945,diagnosis,,mobile
1574670460378,enter,b7110,diagnosis,,mobile
1574670471651,respond,q9759,diagnosis,c,mobile
1574670476563,submit,b7110,diagnosis,,mobile
1574670476710,enter,b2346,diagnosis,,mobile
1574670485764,respond,q3814,diagnosis,a,mobile
1574670486643,respond,q3814,diagnosis,b,mobile
1574670490471,submit,b2346,diagnosis,,mobile
1574670490558,enter,b6792,diagnosis,,mobile
1574670505009,respond,q9441,diagnosis,d,mobile
1574670509437,submit,b6792,diagnosis,,mobile
