timestamp,action_type,item_id,source,user_answer,platform
1567069531937,enter,b4659,diagnosis,,mobile
1567069543525,respond,q6127,diagnosis,a,mobile
1567069546638,respond,q6127,diagnosis,b,mobile
1567069547008,respond,q6127,diagnosis,a,mobile
1567069552976,respond,q6127,diagnosis,b,mobile
1567069553930,respond,q6127,diagnosis,d,mobile
1567069556109,respond,q6127,diagnosis,c,mobile
1567069556646,respond,q6127,diagnosis,d,mobile
1567069557411,respond,q6127,diagnosis,c,mobile
1567069558411,respond,q6127,diagnosis,b,mobile
1567069564895,respond,q6127,diagnosis,a,mobile
1567069565923,respond,q6127,diagnosis,d,mobile
1567069570745,submit,b4659,diagnosis,,mobile
1567069570870,enter,b2460,diagnosis,,mobile
1567069583234,respond,q3928,diagnosis,c,mobile
1567069586708,submit,b2460,diagnosis,,mobile
1567069586792,enter,b3732,diagnosis,,mobile
1567069627826,respond,q5200,diagnosis,a,mobile
1567069634039,submit,b3732,diagnosis,,mobile
1567069634126,enter,b3720,diagnosis,,mobile
1567069697499,submit,b3720,diagnosis,,mobile
1567069717973,enter,b3720,diagnosis,,mobile
1567069721328,respond,q5188,diagnosis,d,mobile
1567069726109,submit,b3720,diagnosis,,mobile
