timestamp,action_type,item_id,source,user_answer,platform
1565911715592,enter,b6355,sprint,,mobile
1565911735085,respond,q9004,sprint,a,mobile
1565911738484,submit,b6355,sprint,,mobile
1565911855111,enter,b3091,sprint,,mobile
1565911866153,respond,q4559,sprint,b,mobile
1565911876775,submit,b3091,sprint,,mobile
1565912012473,enter,b2441,sprint,,mobile
1565912035144,respond,q3909,sprint,a,mobile
1565912059684,submit,b2441,sprint,,mobile
1565912119556,enter,b2190,sprint,,mobile
1565912136170,respond,q3658,sprint,d,mobile
1565912145120,submit,b2190,sprint,,mobile
1565912249921,enter,b7290,sprint,,mobile
1565912258795,respond,q9939,sprint,a,mobile
1565912266177,submit,b7290,sprint,,mobile
1565912283624,enter,b2210,sprint,,mobile
1565912304732,respond,q3678,sprint,d,mobile
1565912309773,submit,b2210,sprint,,mobile
1565912318555,enter,b3006,sprint,,mobile
1565912360917,respond,q4474,sprint,b,mobile
1565912365291,submit,b3006,sprint,,mobile
1565912474535,enter,b4569,sprint,,mobile
1565912488618,respond,q6037,sprint,c,mobile
1565912503170,submit,b4569,sprint,,mobile
1565912597389,enter,b7185,sprint,,mobile
1565912645346,respond,q9834,sprint,a,mobile
1565912647869,submit,b7185,sprint,,mobile
1565912796602,enter,b3881,sprint,,mobile
1565912820267,respond,q5349,sprint,a,mobile
1565912825655,submit,b3881,sprint,,mobile
1565914201595,enter,b4164,sprint,,mobile
1565914210342,respond,q5632,sprint,a,mobile
1565914219588,submit,b4164,sprint,,mobile
1565914507222,enter,b5029,sprint,,mobile
1565914538787,respond,q6497,sprint,d,mobile
1565914542009,submit,b5029,sprint,,mobile
1565914610136,enter,b7627,sprint,,mobile
1565914628482,respond,q10276,sprint,d,mobile
1565914631905,submit,b7627,sprint,,mobile
1566001640788,enter,b2446,my_note,,web
1566001668585,respond,q3914,my_note,d,web
1566001669205,submit,b2446,my_note,,web
1566001684000,enter,b3898,my_note,,web
1566001724820,respond,q5366,my_note,a,web
1566001725511,submit,b3898,my_note,,web
1566001770641,enter,b2235,my_note,,web
1566001790083,respond,q3703,my_note,a,web
1566001794642,submit,b2235,my_note,,web
1566001813677,enter,b3000,my_note,,web
1566001856624,respond,q4468,my_note,c,web
1566001859561,submit,b3000,my_note,,web
