timestamp,action_type,item_id,source,user_answer,platform
1539578966852,enter,b4732,diagnosis,,mobile
1539578982103,respond,q6200,diagnosis,a,mobile
1539579013357,respond,q6200,diagnosis,a,mobile
1539579020452,submit,b4732,diagnosis,,mobile
1539579020519,enter,b4124,diagnosis,,mobile
1539579034419,respond,q5592,diagnosis,c,mobile
1539579037698,submit,b4124,diagnosis,,mobile
1539579037773,enter,b4577,diagnosis,,mobile
1539579044027,respond,q6045,diagnosis,c,mobile
1539579047902,submit,b4577,diagnosis,,mobile
1539579047965,enter,b3636,diagnosis,,mobile
1539579065911,respond,q5104,diagnosis,b,mobile
1539579069242,submit,b3636,diagnosis,,mobile
1539579069301,enter,b2823,diagnosis,,mobile
1539579104980,respond,q4291,diagnosis,d,mobile
1539579108410,submit,b2823,diagnosis,,mobile
1539579108467,enter,b2656,diagnosis,,mobile
1539579123381,respond,q4124,diagnosis,a,mobile
1539579127389,submit,b2656,diagnosis,,mobile
1539579127464,enter,b326,diagnosis,,mobile
1539579141658,submit,b326,diagnosis,,mobile
