timestamp,action_type,item_id,source,user_answer,platform
1569769370040,enter,b6033,diagnosis,,mobile
1569769386707,respond,q8682,diagnosis,d,mobile
1569769402125,submit,b6033,diagnosis,,mobile
1569769402217,enter,b3133,diagnosis,,mobile
1569769413154,respond,q4601,diagnosis,c,mobile
1569769417700,submit,b3133,diagnosis,,mobile
1569769417842,enter,b5625,diagnosis,,mobile
1569769431528,respond,q8154,diagnosis,b,mobile
1569769444722,submit,b5625,diagnosis,,mobile
1569769444807,enter,b4914,diagnosis,,mobile
1569769450235,respond,q6382,diagnosis,c,mobile
1569769456568,respond,q6382,diagnosis,d,mobile
1569769471730,respond,q6382,diagnosis,a,mobile
1569769476241,submit,b4914,diagnosis,,mobile
1569769476317,enter,b2557,diagnosis,,mobile
1569769486338,respond,q4025,diagnosis,d,mobile
1569769492115,submit,b2557,diagnosis,,mobile
1569769492180,enter,b2667,diagnosis,,mobile
1569769523139,respond,q4135,diagnosis,a,mobile
1569769529902,submit,b2667,diagnosis,,mobile
1569769529984,enter,b3948,diagnosis,,mobile
1569769553650,respond,q5416,diagnosis,c,mobile
1569769567109,submit,b3948,diagnosis,,mobile
1569769710958,enter,b4856,sprint,,mobile
1569769719153,respond,q6324,sprint,b,mobile
1569769724364,submit,b4856,sprint,,mobile
1569769747352,enter,b2198,sprint,,mobile
1569769754822,respond,q3666,sprint,a,mobile
1569769757939,submit,b2198,sprint,,mobile
1569769765496,enter,b5076,sprint,,mobile
1569769807531,respond,q6544,sprint,a,mobile
1569769820361,respond,q6544,sprint,b,mobile
1569769824503,submit,b5076,sprint,,mobile
1569769856625,enter,b6366,sprint,,mobile
1569769871094,respond,q9015,sprint,c,mobile
1569769875088,submit,b6366,sprint,,mobile
1569769880577,enter,b3763,sprint,,mobile
1569769887619,respond,q5231,sprint,a,mobile
1569769890458,submit,b3763,sprint,,mobile
1569769895746,enter,b4203,sprint,,mobile
1569769905813,respond,q5671,sprint,d,mobile
1569769910345,submit,b4203,sprint,,mobile
1569769915991,enter,b2224,sprint,,mobile
1569769922780,respond,q3692,sprint,a,mobile
1569769926796,submit,b2224,sprint,,mobile
1569769931575,enter,b11287,sprint,,mobile
1569769937488,respond,q17050,sprint,c,mobile
1569769940415,submit,b11287,sprint,,mobile
1569769944968,enter,b4733,sprint,,mobile
1569769958598,respond,q6201,sprint,c,mobile
1569769969702,submit,b4733,sprint,,mobile
1569769985007,enter,b4850,sprint,,mobile
1569770002295,respond,q6318,sprint,d,mobile
1569770037698,submit,b4850,sprint,,mobile
1569770126643,enter,b699,sprint,,mobile
1569770145423,respond,q699,sprint,b,mobile
