timestamp,action_type,item_id,source,user_answer,platform
1547178389634,enter,b4276,diagnosis,,mobile
1547178404187,respond,q5744,diagnosis,c,mobile
1547178408199,submit,b4276,diagnosis,,mobile
1547178408309,enter,b446,diagnosis,,mobile
1547178430409,respond,q446,diagnosis,b,mobile
1547178437388,submit,b446,diagnosis,,mobile
1547178437452,enter,b5049,diagnosis,,mobile
1547178449488,respond,q6517,diagnosis,d,mobile
1547178453692,submit,b5049,diagnosis,,mobile
1547178453758,enter,b4718,diagnosis,,mobile
1547178463926,respond,q6186,diagnosis,b,mobile
1547178468276,submit,b4718,diagnosis,,mobile
1547178468336,enter,b7390,diagnosis,,mobile
1547178502599,respond,q10039,diagnosis,a,mobile
1547178506270,submit,b7390,diagnosis,,mobile
1547178506330,enter,b3353,diagnosis,,mobile
1547178536419,respond,q4821,diagnosis,d,mobile
1547178539962,submit,b3353,diagnosis,,mobile
1547178540015,enter,b6929,diagnosis,,mobile
1547178569146,respond,q9578,diagnosis,d,mobile
1547178585568,submit,b6929,diagnosis,,mobile
1547178736800,enter,b139,sprint,,mobile
1547178759763,respond,q139,sprint,a,mobile
1547178762353,submit,b139,sprint,,mobile
1547178779012,enter,b5567,sprint,,mobile
1547178799624,respond,q8096,sprint,c,mobile
1547178804374,submit,b5567,sprint,,mobile
1547179127036,enter,b11,sprint,,mobile
1547179149562,respond,q11,sprint,b,mobile
1547179152278,submit,b11,sprint,,mobile
1547179157844,enter,b8010,sprint,,mobile
1547179181167,respond,q10957,sprint,d,mobile
1547179183464,submit,b8010,sprint,,mobile
1547179189636,enter,b144,sprint,,mobile
1547179209613,respond,q144,sprint,c,mobile
1547179214119,submit,b144,sprint,,mobile
1547179227741,enter,b15,sprint,,mobile
1547179254155,respond,q15,sprint,d,mobile
1547179256631,submit,b15,sprint,,mobile
1547179262543,enter,b37,sprint,,mobile
1547179282693,respond,q37,sprint,c,mobile
1547179285082,submit,b37,sprint,,mobile
1547179290015,enter,b8285,sprint,,mobile
1547179312253,respond,q11232,sprint,d,mobile
1547179314613,submit,b8285,sprint,,mobile
1547179318961,enter,b5614,sprint,,mobile
1547179340024,respond,q8143,sprint,d,mobile
1547179342571,respond,q8143,sprint,a,mobile
1547179345126,submit,b5614,sprint,,mobile
1547179355213,enter,b84,sprint,,mobile
1547179373523,respond,q84,sprint,c,mobile
1547179379621,submit,b84,sprint,,mobile
1547179386855,enter,b195,sprint,,mobile
1547179409681,respond,q195,sprint,c,mobile
1547179412005,submit,b195,sprint,,mobile
1547179417291,enter,b8135,sprint,,mobile
1547179432182,respond,q11082,sprint,b,mobile
1547179443565,respond,q11082,sprint,b,mobile
1547179446022,submit,b8135,sprint,,mobile
1547179452285,enter,b60,sprint,,mobile
1547179473306,respond,q60,sprint,a,mobile
1547179475427,submit,b60,sprint,,mobile
1547179479126,enter,b108,sprint,,mobile
1547179500165,respond,q108,sprint,d,mobile
1547179501091,respond,q108,sprint,a,mobile
1547179504726,submit,b108,sprint,,mobile
1547179509223,enter,b5593,sprint,,mobile
1547179518905,respond,q8122,sprint,a,mobile
1547179534267,submit,b5593,sprint,,mobile
1547179666807,enter,b8071,sprint,,mobile
1547179685999,respond,q11018,sprint,c,mobile
1547179692772,submit,b8071,sprint,,mobile
1547179696950,enter,b5643,sprint,,mobile
1547179722832,respond,q8172,sprint,d,mobile
1547179725184,submit,b5643,sprint,,mobile
1547179738008,enter,b193,sprint,,mobile
1547179748188,respond,q193,sprint,a,mobile
1547179751341,submit,b193,sprint,,mobile
1547179755397,enter,b124,sprint,,mobile
1547179779616,respond,q124,sprint,b,mobile
1547179781967,submit,b124,sprint,,mobile
1547179786636,enter,b8179,sprint,,mobile
1547179804861,respond,q11126,sprint,c,mobile
1547179806925,submit,b8179,sprint,,mobile
1547179811294,enter,b115,sprint,,mobile
1547179833628,respond,q115,sprint,b,mobile
1547179836731,submit,b115,sprint,,mobile
1547179847722,enter,b53,sprint,,mobile
1547179864409,respond,q53,sprint,c,mobile
1547179867153,submit,b53,sprint,,mobile
1547179923205,enter,b5593,adaptive_offer,,mobile
1547179923894,submit,b5593,adaptive_offer,,mobile
1547179923932,enter,b5593,adaptive_offer,,mobile
1547179926657,submit,b5593,adaptive_offer,,mobile
1547179935064,enter,b5593,adaptive_offer,,mobile
1547179953859,respond,q8122,adaptive_offer,d,mobile
1547179958634,submit,b5593,adaptive_offer,,mobile
1547179963786,enter,b5614,adaptive_offer,,mobile
1547179979792,respond,q8143,adaptive_offer,c,mobile
1547179982140,submit,b5614,adaptive_offer,,mobile
1547179995440,enter,b5567,adaptive_offer,,mobile
1547180018157,respond,q8096,adaptive_offer,d,mobile
1547180020516,submit,b5567,adaptive_offer,,mobile
1547180025178,enter,b5583,sprint,,mobile
1547180028996,submit,b5583,sprint,,mobile
1547180059529,enter,b2714,sprint,,mobile
1547180068413,respond,q4182,sprint,d,mobile
1547180076039,submit,b2714,sprint,,mobile
1547180081960,enter,b4724,sprint,,mobile
1547180090372,respond,q6192,sprint,c,mobile
1547180096375,submit,b4724,sprint,,mobile
1547180101737,enter,b6043,sprint,,mobile
1547180105129,respond,q8692,sprint,a,mobile
1547180115438,submit,b6043,sprint,,mobile
1547180120471,enter,b7178,sprint,,mobile
1547180135598,respond,q9827,sprint,b,mobile
1547180137572,respond,q9827,sprint,a,mobile
1547180138170,respond,q9827,sprint,b,mobile
1547180140534,submit,b7178,sprint,,mobile
1547180148514,enter,b3630,sprint,,mobile
1547180174037,respond,q5098,sprint,b,mobile
1547180177187,submit,b3630,sprint,,mobile
1547180182729,enter,b3320,sprint,,mobile
1547180232797,respond,q4788,sprint,a,mobile
1547180235293,submit,b3320,sprint,,mobile
1547180240687,enter,b3044,sprint,,mobile
1547180245582,respond,q4512,sprint,d,mobile
1547180247996,submit,b3044,sprint,,mobile
1547180253681,enter,b6198,sprint,,mobile
1547180259319,respond,q8847,sprint,a,mobile
1547180263227,submit,b6198,sprint,,mobile
1547180268380,enter,b5061,sprint,,mobile
1547180319057,respond,q6529,sprint,c,mobile
1547180321419,submit,b5061,sprint,,mobile
1547180392762,enter,b2821,sprint,,mobile
1547180459452,respond,q4289,sprint,a,mobile
1547180464659,respond,q4289,sprint,d,mobile
1547180468178,submit,b2821,sprint,,mobile
1547180893093,enter,b3012,sprint,,mobile
1547180902009,respond,q4480,sprint,b,mobile
1547180921484,submit,b3012,sprint,,mobile
1547181159647,enter,b6898,sprint,,mobile
1547181183799,respond,q9547,sprint,b,mobile
1547181187148,respond,q9547,sprint,d,mobile
1547181202101,submit,b6898,sprint,,mobile
1547181251398,enter,b4062,sprint,,mobile
1547181275299,respond,q5530,sprint,b,mobile
1547181278557,submit,b4062,sprint,,mobile
1547181291533,enter,b3426,sprint,,mobile
1547181312805,respond,q4894,sprint,c,mobile
1547181321995,respond,q4894,sprint,b,mobile
1547181327551,submit,b3426,sprint,,mobile
1547181365765,enter,b3042,sprint,,mobile
1547181388361,respond,q4510,sprint,c,mobile
1547181392335,submit,b3042,sprint,,mobile
1547181413597,enter,b6265,sprint,,mobile
1547181428730,respond,q8914,sprint,a,mobile
1547181431464,submit,b6265,sprint,,mobile
1547181439411,enter,b3073,sprint,,mobile
1547181458092,respond,q4541,sprint,b,mobile
