timestamp,action_type,item_id,source,user_answer,platform
1548231852156,enter,b4885,diagnosis,,mobile
1548231885710,respond,q6353,diagnosis,d,mobile
1548231888841,submit,b4885,diagnosis,,mobile
1548231888907,enter,b3716,diagnosis,,mobile
1548231929882,respond,q5184,diagnosis,d,mobile
1548231934181,submit,b3716,diagnosis,,mobile
1548231934229,enter,b219,diagnosis,,mobile
1548231953683,respond,q219,diagnosis,c,mobile
1548231957054,submit,b219,diagnosis,,mobile
1548233077657,enter,b3860,diagnosis,,mobile
1548233120226,respond,q5328,diagnosis,a,mobile
1548233123763,submit,b3860,diagnosis,,mobile
1548233123824,enter,b3327,diagnosis,,mobile
1548233159709,respond,q4795,diagnosis,d,mobile
1548233166995,respond,q4795,diagnosis,a,mobile
1548233174975,submit,b3327,diagnosis,,mobile
1548233175026,enter,b3760,diagnosis,,mobile
1548233214867,respond,q5228,diagnosis,a,mobile
1548233218477,submit,b3760,diagnosis,,mobile
1548233218522,enter,b4095,diagnosis,,mobile
1548233255958,respond,q5563,diagnosis,a,mobile
1548233258939,submit,b4095,diagnosis,,mobile
1548233258988,enter,b4890,diagnosis,,mobile
1548233309755,respond,q6358,diagnosis,b,mobile
1548233314971,submit,b4890,diagnosis,,mobile
1548233551356,enter,b6961,sprint,,mobile
1548233577194,respond,q9610,sprint,b,mobile
1548233580187,submit,b6961,sprint,,mobile
1548233593321,enter,b3026,sprint,,mobile
1548233625682,respond,q4494,sprint,b,mobile
1548233631889,submit,b3026,sprint,,mobile
1548233682424,enter,b4574,sprint,,mobile
1548233707259,respond,q6042,sprint,a,mobile
1548233709752,submit,b4574,sprint,,mobile
1548233754595,enter,b7429,sprint,,mobile
1548233786690,respond,q10078,sprint,b,mobile
1548233798359,submit,b7429,sprint,,mobile
1548233859049,enter,b3297,sprint,,mobile
1548233865653,respond,q4765,sprint,a,mobile
1548233868923,submit,b3297,sprint,,mobile
1548233939451,enter,b3071,sprint,,mobile
1548233978577,respond,q4539,sprint,d,mobile
1548233981143,submit,b3071,sprint,,mobile
1548234063848,enter,b3627,sprint,,mobile
1548234110818,respond,q5095,sprint,b,mobile
1548234122410,submit,b3627,sprint,,mobile
1548234178056,enter,b6415,sprint,,mobile
1548234234195,respond,q9064,sprint,c,mobile
1548234235138,respond,q9064,sprint,b,mobile
1548234236415,respond,q9064,sprint,c,mobile
1548234239191,submit,b6415,sprint,,mobile
1548234277358,enter,b3922,sprint,,mobile
1548234301846,respond,q5390,sprint,c,mobile
1548234307287,submit,b3922,sprint,,mobile
1548234313661,enter,b4188,sprint,,mobile
1548234341183,respond,q5656,sprint,c,mobile
1548234343572,submit,b4188,sprint,,mobile
1548243274100,enter,b1101,sprint,,mobile
1548243294627,respond,q1101,sprint,c,mobile
1548243297454,submit,b1101,sprint,,mobile
1548243310365,enter,b882,sprint,,mobile
1548243328709,respond,q882,sprint,c,mobile
1548243331587,submit,b882,sprint,,mobile
1548243348221,enter,b810,sprint,,mobile
1548243375380,respond,q810,sprint,a,mobile
1548243378170,submit,b810,sprint,,mobile
1548243391235,enter,b8312,sprint,,mobile
1548243408978,respond,q11259,sprint,c,mobile
1548243411210,submit,b8312,sprint,,mobile
1548243425542,enter,b781,sprint,,mobile
1548243440564,respond,q781,sprint,a,mobile
1548243445097,submit,b781,sprint,,mobile
1548243478790,enter,b1283,sprint,,mobile
1548243496748,respond,q1283,sprint,b,mobile
1548243499461,submit,b1283,sprint,,mobile
1548243562754,enter,b1043,sprint,,mobile
1548243578908,respond,q1043,sprint,b,mobile
1548243581892,submit,b1043,sprint,,mobile
1548243742484,enter,b8314,sprint,,mobile
1548243764677,respond,q11261,sprint,b,mobile
1548243766499,submit,b8314,sprint,,mobile
1548243879685,enter,b878,sprint,,mobile
1548243896593,respond,q878,sprint,a,mobile
1548243899458,submit,b878,sprint,,mobile
1548243954443,enter,b708,sprint,,mobile
1548243973150,respond,q708,sprint,a,mobile
1548243976730,submit,b708,sprint,,mobile
1548298563713,enter,b1101,adaptive_offer,,mobile
1548298582771,respond,q1101,adaptive_offer,b,mobile
1548298585984,submit,b1101,adaptive_offer,,mobile
1548298602780,enter,b878,adaptive_offer,,mobile
1548298621123,respond,q878,adaptive_offer,c,mobile
1548298623490,submit,b878,adaptive_offer,,mobile
1548331770096,enter,b3008,sprint,,mobile
1548331812863,respond,q4476,sprint,c,mobile
1548331817802,submit,b3008,sprint,,mobile
1548331866223,enter,b7348,sprint,,mobile
1548331925725,respond,q9997,sprint,a,mobile
1548331927983,submit,b7348,sprint,,mobile
1548332010604,enter,b3285,sprint,,mobile
1548332045332,respond,q4753,sprint,a,mobile
1548332048121,submit,b3285,sprint,,mobile
1548332055132,enter,b3682,sprint,,mobile
1548332125685,respond,q5150,sprint,c,mobile
1548332128411,submit,b3682,sprint,,mobile
1548332137570,enter,b5151,sprint,,mobile
1548332181394,respond,q6745,sprint,c,mobile
1548332183484,submit,b5151,sprint,,mobile
1548332234897,enter,b7416,sprint,,mobile
1548332253822,respond,q10065,sprint,b,mobile
1548332257033,submit,b7416,sprint,,mobile
1548332262638,enter,b2772,sprint,,mobile
1548332280056,respond,q4240,sprint,d,mobile
1548332282675,submit,b2772,sprint,,mobile
1548332289149,enter,b4509,sprint,,mobile
1548332320899,respond,q5977,sprint,a,mobile
1548332324279,submit,b4509,sprint,,mobile
1548332331385,enter,b3995,sprint,,mobile
1548332361318,respond,q5463,sprint,a,mobile
1548332364243,submit,b3995,sprint,,mobile
1548332423269,enter,b5885,sprint,,mobile
1548332497692,respond,q8534,sprint,c,mobile
1548332500827,submit,b5885,sprint,,mobile
1548339273831,enter,b1164,sprint,,mobile
1548339295600,respond,q1164,sprint,b,mobile
1548339298383,submit,b1164,sprint,,mobile
1548339308795,enter,b8315,sprint,,mobile
1548339326550,respond,q11262,sprint,b,mobile
1548339329454,submit,b8315,sprint,,mobile
1548339334984,enter,b495,sprint,,mobile
1548339352563,respond,q495,sprint,c,mobile
1548339354675,submit,b495,sprint,,mobile
1548339361080,enter,b722,sprint,,mobile
1548339378464,respond,q722,sprint,a,mobile
1548339380983,submit,b722,sprint,,mobile
1548339385675,enter,b1370,sprint,,mobile
1548339406262,respond,q1370,sprint,c,mobile
1548339408375,submit,b1370,sprint,,mobile
1548339414833,enter,b8316,sprint,,mobile
1548339437558,submit,b8316,sprint,,mobile
1548339441921,enter,b1035,sprint,,mobile
1548339460737,respond,q1035,sprint,c,mobile
1548339463159,submit,b1035,sprint,,mobile
1548339468015,enter,b1323,sprint,,mobile
1548339483639,respond,q1323,sprint,a,mobile
1548339486208,submit,b1323,sprint,,mobile
1548339490078,enter,b621,sprint,,mobile
1548339510302,submit,b621,sprint,,mobile
1548339515699,enter,b295,sprint,,mobile
1548339530851,respond,q295,sprint,c,mobile
1548339533821,submit,b295,sprint,,mobile
1548388038241,enter,b6052,sprint,,mobile
1548388072014,respond,q8701,sprint,a,mobile
1548388074384,submit,b6052,sprint,,mobile
1548388118094,enter,b4392,sprint,,mobile
1548388144665,respond,q5860,sprint,b,mobile
1548388146944,submit,b4392,sprint,,mobile
1548388154174,enter,b2441,sprint,,mobile
1548388186309,respond,q3909,sprint,b,mobile
1548388193892,submit,b2441,sprint,,mobile
1548388213348,enter,b7315,sprint,,mobile
1548388252420,respond,q9964,sprint,c,mobile
1548388254585,submit,b7315,sprint,,mobile
1548388283825,enter,b5141,sprint,,mobile
1548388345160,respond,q6735,sprint,c,mobile
1548388347245,submit,b5141,sprint,,mobile
