timestamp,action_type,item_id,source,user_answer,platform
1565476908075,enter,b6932,diagnosis,,mobile
1565476942073,respond,q9581,diagnosis,a,mobile
1565476948056,submit,b6932,diagnosis,,mobile
1565476948170,enter,b4035,diagnosis,,mobile
1565476966581,respond,q5503,diagnosis,c,mobile
1565476971616,submit,b4035,diagnosis,,mobile
1565476971720,enter,b2557,diagnosis,,mobile
1565476986278,respond,q4025,diagnosis,d,mobile
1565476990579,submit,b2557,diagnosis,,mobile
1565476990666,enter,b3595,diagnosis,,mobile
1565477026164,respond,q5063,diagnosis,b,mobile
1565477030898,submit,b3595,diagnosis,,mobile
1565477030990,enter,b2577,diagnosis,,mobile
1565477064426,respond,q4045,diagnosis,c,mobile
1565477069049,submit,b2577,diagnosis,,mobile
1565477069138,enter,b3852,diagnosis,,mobile
1565477095977,respond,q5320,diagnosis,a,mobile
1565477101035,submit,b3852,diagnosis,,mobile
1565477101131,enter,b2823,diagnosis,,mobile
1565477139856,respond,q4291,diagnosis,a,mobile
1565477142866,respond,q4291,diagnosis,b,mobile
1565477149877,submit,b2823,diagnosis,,mobile
1565477149960,enter,b3345,diagnosis,,mobile
1565477161583,respond,q4813,diagnosis,b,mobile
1565477165345,submit,b3345,diagnosis,,mobile
1565477165434,enter,b3797,diagnosis,,mobile
1565477187817,respond,q5265,diagnosis,b,mobile
1565477191486,submit,b3797,diagnosis,,mobile
1565477191576,enter,b3951,diagnosis,,mobile
1565477212325,respond,q5419,diagnosis,d,mobile
1565477223990,respond,q5419,diagnosis,a,mobile
1565477224795,respond,q5419,diagnosis,d,mobile
1565477228880,submit,b3951,diagnosis,,mobile
1565477228971,enter,b5152,diagnosis,,mobile
1565477253526,respond,q6746,diagnosis,c,mobile
1565477254344,respond,q6746,diagnosis,d,mobile
1565477261660,respond,q6746,diagnosis,a,mobile
1565477268019,submit,b5152,diagnosis,,mobile
1565477482740,enter,b4438,sprint,,mobile
1565477509525,respond,q5906,sprint,c,mobile
1565477519576,submit,b4438,sprint,,mobile
1565477545271,enter,b4034,sprint,,mobile
1565477556718,respond,q5502,sprint,b,mobile
1565477560030,submit,b4034,sprint,,mobile
1565477571632,enter,b2443,sprint,,mobile
1565477598756,respond,q3911,sprint,c,mobile
1565477603268,submit,b2443,sprint,,mobile
1565477633724,enter,b6089,sprint,,mobile
1565477651336,respond,q8738,sprint,a,mobile
1565477655007,submit,b6089,sprint,,mobile
1565477665658,enter,b5029,sprint,,mobile
1565477712835,respond,q6497,sprint,a,mobile
1565477720833,submit,b5029,sprint,,mobile
1565477734566,enter,b3933,sprint,,mobile
1565477770005,respond,q5401,sprint,b,mobile
1565477774521,submit,b3933,sprint,,mobile
1565477780690,enter,b5055,sprint,,mobile
1565477795143,respond,q6523,sprint,b,mobile
1565477797868,submit,b5055,sprint,,mobile
1565477803560,enter,b6231,sprint,,mobile
1565477821560,respond,q8880,sprint,a,mobile
1565477822380,respond,q8880,sprint,b,mobile
1565477823049,respond,q8880,sprint,c,mobile
1565477849966,respond,q8880,sprint,d,mobile
1565477851276,respond,q8880,sprint,b,mobile
1565477855039,submit,b6231,sprint,,mobile
1565477859772,enter,b4214,sprint,,mobile
1565477879452,respond,q5682,sprint,c,mobile
1565477884829,submit,b4214,sprint,,mobile
1565477890125,enter,b5162,sprint,,mobile
1565477918321,respond,q6756,sprint,c,mobile
1565477923006,submit,b5162,sprint,,mobile
1565478341133,enter,b5029,adaptive_offer,,mobile
1565478348413,respond,q6497,adaptive_offer,d,mobile
1565478362670,submit,b5029,adaptive_offer,,mobile
1565478371857,enter,b2443,adaptive_offer,,mobile
1565478376838,respond,q3911,adaptive_offer,d,mobile
1565478380832,submit,b2443,adaptive_offer,,mobile
