timestamp,action_type,item_id,source,user_answer,platform
1563150487661,enter,b2818,diagnosis,,mobile
1563150528797,respond,q4286,diagnosis,d,mobile
1563150535766,submit,b2818,diagnosis,,mobile
1563150535867,enter,b5069,diagnosis,,mobile
1563150565628,respond,q6537,diagnosis,c,mobile
1563150577855,submit,b5069,diagnosis,,mobile
1563150577916,enter,b3787,diagnosis,,mobile
1563150614394,respond,q5255,diagnosis,a,mobile
1563150616173,respond,q5255,diagnosis,d,mobile
1563150617109,respond,q5255,diagnosis,a,mobile
1563150617994,respond,q5255,diagnosis,d,mobile
1563150621953,submit,b3787,diagnosis,,mobile
1563150621985,enter,b3953,diagnosis,,mobile
1563150640290,respond,q5421,diagnosis,a,mobile
1563150644408,submit,b3953,diagnosis,,mobile
1563150644477,enter,b219,diagnosis,,mobile
1563150652390,respond,q219,diagnosis,a,mobile
1563150656772,submit,b219,diagnosis,,mobile
1563150656843,enter,b3918,diagnosis,,mobile
1563150662135,respond,q5386,diagnosis,d,mobile
1563150666405,submit,b3918,diagnosis,,mobile
