timestamp,action_type,item_id,source,user_answer,platform
1563287575470,enter,b2810,diagnosis,,mobile
1563287585673,respond,q4278,diagnosis,a,mobile
1563287593623,submit,b2810,diagnosis,,mobile
1563287593767,enter,b4382,diagnosis,,mobile
1563287603579,respond,q5850,diagnosis,c,mobile
1563287609914,submit,b4382,diagnosis,,mobile
1563287610054,enter,b5060,diagnosis,,mobile
1563287635454,respond,q6528,diagnosis,b,mobile
1563287640519,submit,b5060,diagnosis,,mobile
1563287640645,enter,b4914,diagnosis,,mobile
1563287653104,respond,q6382,diagnosis,b,mobile
1563287657829,submit,b4914,diagnosis,,mobile
1563287657954,enter,b5625,diagnosis,,mobile
1563287671978,respond,q8154,diagnosis,b,mobile
1563287678735,submit,b5625,diagnosis,,mobile
1563287678859,enter,b218,diagnosis,,mobile
1563287679157,submit,b218,diagnosis,,mobile
1563287679231,enter,b218,diagnosis,,mobile
1563287697061,respond,q218,diagnosis,c,mobile
1563287701122,submit,b218,diagnosis,,mobile
