timestamp,action_type,item_id,source,user_answer,platform
1543341095722,enter,b4318,diagnosis,,mobile
1543341107713,respond,q5786,diagnosis,d,mobile
1543341112325,submit,b4318,diagnosis,,mobile
1543341112402,enter,b3018,diagnosis,,mobile
1543341122850,respond,q4486,diagnosis,c,mobile
1543341126410,submit,b3018,diagnosis,,mobile
1543341126472,enter,b3524,diagnosis,,mobile
1543341152704,respond,q4992,diagnosis,d,mobile
1543341156066,submit,b3524,diagnosis,,mobile
1543341156130,enter,b2846,diagnosis,,mobile
1543341179683,respond,q4314,diagnosis,b,mobile
1543341183715,submit,b2846,diagnosis,,mobile
1543341183782,enter,b4705,diagnosis,,mobile
1543341208367,respond,q6173,diagnosis,b,mobile
1543341214312,submit,b4705,diagnosis,,mobile
