timestamp,action_type,item_id,source,user_answer,platform
1549797487086,enter,b4286,diagnosis,,mobile
1549797501565,respond,q5754,diagnosis,c,mobile
1549797506051,submit,b4286,diagnosis,,mobile
1549797506127,enter,b4122,diagnosis,,mobile
1549797510684,respond,q5590,diagnosis,a,mobile
1549797514179,submit,b4122,diagnosis,,mobile
1549797514235,enter,b2713,diagnosis,,mobile
1549797533133,respond,q4181,diagnosis,b,mobile
1549797536390,submit,b2713,diagnosis,,mobile
1549797536423,enter,b4801,diagnosis,,mobile
1549797550939,respond,q6269,diagnosis,d,mobile
1549797553808,submit,b4801,diagnosis,,mobile
1549797553844,enter,b4337,diagnosis,,mobile
1549797602673,respond,q5805,diagnosis,a,mobile
1549797606645,submit,b4337,diagnosis,,mobile
1549797606696,enter,b7393,diagnosis,,mobile
1549797623182,respond,q10042,diagnosis,d,mobile
1549797626304,submit,b7393,diagnosis,,mobile
1549797626351,enter,b5161,diagnosis,,mobile
1549797659781,respond,q6755,diagnosis,d,mobile
1549797663070,submit,b5161,diagnosis,,mobile
1549797663118,enter,b25,diagnosis,,mobile
1549797684306,respond,q25,diagnosis,c,mobile
1549797687479,submit,b25,diagnosis,,mobile
