timestamp,action_type,item_id,source,user_answer,platform
1557570124667,enter,b4476,diagnosis,,mobile
1557570158583,respond,q5944,diagnosis,b,mobile
1557570166419,respond,q5944,diagnosis,a,mobile
1557570175501,submit,b4476,diagnosis,,mobile
1557570175583,enter,b7361,diagnosis,,mobile
1557570205156,respond,q10010,diagnosis,b,mobile
1557570209435,submit,b7361,diagnosis,,mobile
1557570209509,enter,b645,diagnosis,,mobile
1557570226859,respond,q645,diagnosis,c,mobile
1557570230796,submit,b645,diagnosis,,mobile
1557570230859,enter,b5536,diagnosis,,mobile
1557570252998,respond,q8065,diagnosis,a,mobile
1557570257315,submit,b5536,diagnosis,,mobile
1557570257380,enter,b377,diagnosis,,mobile
1557570273911,respond,q377,diagnosis,a,mobile
1557570279325,submit,b377,diagnosis,,mobile
1557570279389,enter,b3623,diagnosis,,mobile
1557570285102,respond,q5091,diagnosis,b,mobile
1557570305057,respond,q5091,diagnosis,a,mobile
1557570321883,respond,q5091,diagnosis,c,mobile
1557570327343,submit,b3623,diagnosis,,mobile
1557570327403,enter,b2515,diagnosis,,mobile
1557570354582,respond,q3983,diagnosis,d,mobile
1557570361749,respond,q3983,diagnosis,a,mobile
1557570372065,respond,q3983,diagnosis,d,mobile
1557570378067,submit,b2515,diagnosis,,mobile
1557570973769,enter,b5532,sprint,,mobile
1557571006329,respond,q8061,sprint,b,mobile
1557571009439,submit,b5532,sprint,,mobile
1557571029655,enter,b19,sprint,,mobile
1557571051248,respond,q19,sprint,a,mobile
1557571056018,submit,b19,sprint,,mobile
1557571079531,enter,b5621,sprint,,mobile
1557571101472,respond,q8150,sprint,a,mobile
1557571106202,submit,b5621,sprint,,mobile
1557571114140,enter,b8120,sprint,,mobile
1557571134871,respond,q11067,sprint,a,mobile
1557571138452,submit,b8120,sprint,,mobile
1557571144650,enter,b5553,sprint,,mobile
1557571169548,respond,q8082,sprint,c,mobile
1557571174403,submit,b5553,sprint,,mobile
1557571181528,enter,b130,sprint,,mobile
1557571204469,respond,q130,sprint,a,mobile
1557571207988,submit,b130,sprint,,mobile
1557571232204,enter,b5590,sprint,,mobile
1557571251183,respond,q8119,sprint,b,mobile
1557571254679,submit,b5590,sprint,,mobile
1557571261990,enter,b8101,sprint,,mobile
1557571286783,respond,q11048,sprint,c,mobile
1557571290227,submit,b8101,sprint,,mobile
1557571336039,enter,b5554,sprint,,mobile
1557571361396,respond,q8083,sprint,c,mobile
1557571364966,submit,b5554,sprint,,mobile
1557571396036,enter,b39,sprint,,mobile
1557571417839,respond,q39,sprint,b,mobile
1557571421288,submit,b39,sprint,,mobile
1557571454857,enter,b188,sprint,,mobile
1557571476709,respond,q188,sprint,d,mobile
1557571484674,submit,b188,sprint,,mobile
1557571561952,enter,b188,adaptive_offer,,mobile
1557571579819,respond,q188,adaptive_offer,c,mobile
1557571585939,submit,b188,adaptive_offer,,mobile
1557571612310,enter,b8148,sprint,,mobile
1557571636400,respond,q11095,sprint,b,mobile
1557571639347,respond,q11095,sprint,c,mobile
1557571644519,submit,b8148,sprint,,mobile
1557571657270,enter,b156,sprint,,mobile
1557571679431,respond,q156,sprint,d,mobile
1557571683230,submit,b156,sprint,,mobile
1557571721075,enter,b5575,sprint,,mobile
1557571737763,respond,q8104,sprint,c,mobile
1557571743034,submit,b5575,sprint,,mobile
1557571753318,enter,b163,sprint,,mobile
1557571779039,respond,q163,sprint,c,mobile
1557571782762,submit,b163,sprint,,mobile
1557571973081,enter,b130,adaptive_offer,,mobile
1557571996963,respond,q130,adaptive_offer,d,mobile
1557572001082,submit,b130,adaptive_offer,,mobile
1557572006462,enter,b163,adaptive_offer,,mobile
1557572017822,respond,q163,adaptive_offer,a,mobile
1557572028015,submit,b163,adaptive_offer,,mobile
1557572107104,enter,b3751,sprint,,mobile
1557572131507,respond,q5219,sprint,a,mobile
1557572145869,respond,q5219,sprint,c,mobile
1557572149039,submit,b3751,sprint,,mobile
1557572236540,enter,b2221,sprint,,mobile
1557572265817,respond,q3689,sprint,a,mobile
1557572269767,submit,b2221,sprint,,mobile
1557572359427,enter,b2460,sprint,,mobile
1557572383822,respond,q3928,sprint,b,mobile
1557572388947,respond,q3928,sprint,d,mobile
1557572393573,submit,b2460,sprint,,mobile
