timestamp,action_type,item_id,source,user_answer,platform
1535430531109,enter,b5569,diagnosis,,mobile
1535430548340,respond,q8098,diagnosis,b,mobile
1535430554919,submit,b5569,diagnosis,,mobile
1535430554959,enter,b5545,diagnosis,,mobile
1535430576911,respond,q8074,diagnosis,a,mobile
1535430579759,submit,b5545,diagnosis,,mobile
1535430579809,enter,b176,diagnosis,,mobile
1535430599491,respond,q176,diagnosis,b,mobile
1535430604814,submit,b176,diagnosis,,mobile
1535430604866,enter,b1279,diagnosis,,mobile
1535430622087,respond,q1279,diagnosis,c,mobile
1535430625019,submit,b1279,diagnosis,,mobile
1535430625052,enter,b1623,diagnosis,,mobile
1535430715914,respond,q2067,diagnosis,c,mobile
1535430717257,respond,q2067,diagnosis,c,mobile
1535430720859,submit,b1623,diagnosis,,mobile
1535430720896,enter,b2071,diagnosis,,mobile
1535430816640,respond,q3411,diagnosis,c,mobile
1535430820398,submit,b2071,diagnosis,,mobile
1535430820436,enter,b1931,diagnosis,,mobile
1535430896490,respond,q2991,diagnosis,a,mobile
1535430899949,submit,b1931,diagnosis,,mobile
1535430899991,enter,b1810,diagnosis,,mobile
1535430970375,respond,q2628,diagnosis,c,mobile
1535430973699,submit,b1810,diagnosis,,mobile
1535430973764,enter,b3087,diagnosis,,mobile
1535430993045,respond,q4555,diagnosis,d,mobile
1535430996404,submit,b3087,diagnosis,,mobile
1535430996434,enter,b2710,diagnosis,,mobile
1535431016415,respond,q4178,diagnosis,c,mobile
1535431019035,submit,b2710,diagnosis,,mobile
1535431019076,enter,b3293,diagnosis,,mobile
1535431037492,respond,q4761,diagnosis,d,mobile
1535431040547,submit,b3293,diagnosis,,mobile
1535431040599,enter,b4717,diagnosis,,mobile
1535431044271,respond,q6185,diagnosis,c,mobile
1535431047202,submit,b4717,diagnosis,,mobile
1535431047255,enter,b4775,diagnosis,,mobile
1535431075953,respond,q6243,diagnosis,b,mobile
1535431085898,submit,b4775,diagnosis,,mobile
1535431085958,enter,b4974,diagnosis,,mobile
1535431103472,respond,q6442,diagnosis,b,mobile
1535431114720,respond,q6442,diagnosis,d,mobile
1535431117950,submit,b4974,diagnosis,,mobile
1535431151614,enter,b5222,diagnosis,,mobile
1535431254324,respond,q6984,diagnosis,c,mobile
1535431258699,submit,b5222,diagnosis,,mobile
