timestamp,action_type,item_id,source,user_answer,platform
1550821708023,enter,b2798,diagnosis,,web
1550821743719,respond,q4266,diagnosis,d,web
1550821744439,submit,b2798,diagnosis,,web
1550821747878,enter,b5822,diagnosis,,web
1550821764104,respond,q8471,diagnosis,d,web
1550821765240,submit,b5822,diagnosis,,web
1550821766947,enter,b4508,diagnosis,,web
1550821784248,respond,q5976,diagnosis,c,web
1550821785007,submit,b4508,diagnosis,,web
1550821786977,enter,b2656,diagnosis,,web
1550821801231,respond,q4124,diagnosis,c,web
1550821804773,respond,q4124,diagnosis,d,web
1550821805350,submit,b2656,diagnosis,,web
1550821808763,enter,b2720,diagnosis,,web
1550821836390,respond,q4188,diagnosis,a,web
1550821837143,submit,b2720,diagnosis,,web
1550821839566,enter,b2692,diagnosis,,web
1550821850135,respond,q4160,diagnosis,b,web
1550821850817,submit,b2692,diagnosis,,web
1550821852977,enter,b4990,diagnosis,,web
1550821901942,respond,q6458,diagnosis,a,web
1550821907078,respond,q6458,diagnosis,b,web
1550821908022,submit,b4990,diagnosis,,web
1550821910152,enter,b2648,diagnosis,,web
1550821930269,respond,q4116,diagnosis,b,web
1550821930845,submit,b2648,diagnosis,,web
1550821933129,enter,b7008,diagnosis,,web
1550821970999,respond,q9657,diagnosis,c,web
1550821971590,submit,b7008,diagnosis,,web
1550821974035,enter,b3918,diagnosis,,web
1550822040822,respond,q5386,diagnosis,d,web
1550822041838,submit,b3918,diagnosis,,web
