timestamp,action_type,item_id,source,user_answer,platform
1552884092694,enter,b3041,diagnosis,,web
1552884110564,respond,q4509,diagnosis,b,web
1552884111293,submit,b3041,diagnosis,,web
1552884113498,enter,b494,diagnosis,,web
1552884127502,respond,q494,diagnosis,b,web
1552884128416,submit,b494,diagnosis,,web
1552884130605,enter,b218,diagnosis,,web
1552884143265,respond,q218,diagnosis,b,web
1552884146779,submit,b218,diagnosis,,web
1552884148698,enter,b2577,diagnosis,,web
1552884167926,respond,q4045,diagnosis,d,web
1552884168409,submit,b2577,diagnosis,,web
1552884169985,enter,b3144,diagnosis,,web
1552884188226,respond,q4612,diagnosis,c,web
1552884189451,submit,b3144,diagnosis,,web
1552884191240,enter,b2557,diagnosis,,web
1552884201645,respond,q4025,diagnosis,d,web
1552884203287,submit,b2557,diagnosis,,web
1552884205946,enter,b6992,diagnosis,,web
1552884228219,respond,q9641,diagnosis,a,web
1552884235901,submit,b6992,diagnosis,,web
1552884237748,enter,b2165,diagnosis,,web
1552884254127,respond,q3633,diagnosis,b,web
1552884254769,submit,b2165,diagnosis,,web
