timestamp,action_type,item_id,source,user_answer,platform
1562747369330,enter,b3077,diagnosis,,web
1562747386333,respond,q4545,diagnosis,b,web
1562747387199,submit,b3077,diagnosis,,web
1562747391448,enter,b3128,diagnosis,,web
1562747418588,respond,q4596,diagnosis,a,web
1562747419523,submit,b3128,diagnosis,,web
1562747421254,enter,b237,diagnosis,,web
1562747464750,respond,q237,diagnosis,c,web
1562747465330,submit,b237,diagnosis,,web
1562747467388,enter,b3636,diagnosis,,web
1562747494020,respond,q5104,diagnosis,d,web
1562747496197,submit,b3636,diagnosis,,web
1562747498382,enter,b4480,diagnosis,,web
1562747521148,respond,q5948,diagnosis,c,web
1562747525643,respond,q5948,diagnosis,a,web
1562747526666,submit,b4480,diagnosis,,web
1562747529921,enter,b748,diagnosis,,web
1562747564614,respond,q748,diagnosis,a,web
1562747565273,submit,b748,diagnosis,,web
