timestamp,action_type,item_id,source,user_answer,platform
1568805395756,enter,b4943,diagnosis,,mobile
1568805421589,respond,q6411,diagnosis,d,mobile
1568805427748,submit,b4943,diagnosis,,mobile
1568805427850,enter,b3269,diagnosis,,mobile
1568805442094,respond,q4737,diagnosis,c,mobile
1568805445481,submit,b3269,diagnosis,,mobile
1568805445558,enter,b489,diagnosis,,mobile
1568805464414,respond,q489,diagnosis,b,mobile
1568805468545,submit,b489,diagnosis,,mobile
1568805468617,enter,b4079,diagnosis,,mobile
1568805486079,respond,q5547,diagnosis,d,mobile
1568805489961,submit,b4079,diagnosis,,mobile
1568805490027,enter,b4788,diagnosis,,mobile
1568805507216,respond,q6256,diagnosis,d,mobile
1568805511241,submit,b4788,diagnosis,,mobile
1568805511310,enter,b3262,diagnosis,,mobile
1568805529285,respond,q4730,diagnosis,c,mobile
1568805533081,submit,b3262,diagnosis,,mobile
1568805533139,enter,b3324,diagnosis,,mobile
1568805554640,respond,q4792,diagnosis,b,mobile
1568805559065,submit,b3324,diagnosis,,mobile
1568805559133,enter,b3207,diagnosis,,mobile
1568805572485,respond,q4675,diagnosis,b,mobile
1568805578115,submit,b3207,diagnosis,,mobile
