timestamp,action_type,item_id,source,user_answer,platform
1558967822700,enter,b2675,diagnosis,,web
1558967865288,respond,q4143,diagnosis,c,web
1558967867355,submit,b2675,diagnosis,,web
1558967871909,enter,b664,diagnosis,,web
1558967906245,respond,q664,diagnosis,b,web
1558967908234,submit,b664,diagnosis,,web
1558967910454,enter,b4700,diagnosis,,web
1558967953833,respond,q6168,diagnosis,c,web
1558967954762,submit,b4700,diagnosis,,web
1558967956619,enter,b3787,diagnosis,,web
1558967975430,respond,q5255,diagnosis,d,web
1558967978508,submit,b3787,diagnosis,,web
1558967980358,enter,b1316,diagnosis,,web
1558968018213,respond,q1316,diagnosis,a,web
1558968021450,submit,b1316,diagnosis,,web
1558968022905,enter,b219,diagnosis,,web
1558968037134,respond,q219,diagnosis,b,web
1558968041963,submit,b219,diagnosis,,web
