timestamp,action_type,item_id,source,user_answer,platform
1564801823127,enter,b6043,diagnosis,,mobile
1564801848848,respond,q8692,diagnosis,b,mobile
1564801856403,submit,b6043,diagnosis,,mobile
1564801858355,enter,b4289,diagnosis,,mobile
1564801874208,respond,q5757,diagnosis,b,mobile
1564801879920,submit,b4289,diagnosis,,mobile
1564801880051,enter,b4810,diagnosis,,mobile
1564801896646,respond,q6278,diagnosis,c,mobile
1564801901319,submit,b4810,diagnosis,,mobile
1564801901410,enter,b3268,diagnosis,,mobile
1564801914825,respond,q4736,diagnosis,c,mobile
1564801920355,submit,b3268,diagnosis,,mobile
1564801920464,enter,b3244,diagnosis,,mobile
1564801934027,respond,q4712,diagnosis,d,mobile
1564801938909,submit,b3244,diagnosis,,mobile
1564801938991,enter,b4180,diagnosis,,mobile
1564801948116,respond,q5648,diagnosis,b,mobile
1564801952017,submit,b4180,diagnosis,,mobile
1564801952089,enter,b5774,diagnosis,,mobile
1564801967395,respond,q8423,diagnosis,d,mobile
1564801971459,submit,b5774,diagnosis,,mobile
1564801971541,enter,b2202,diagnosis,,mobile
1564801991535,respond,q3670,diagnosis,a,mobile
1564801996380,submit,b2202,diagnosis,,mobile
1564801996449,enter,b4481,diagnosis,,mobile
1564802020597,respond,q5949,diagnosis,d,mobile
1564802024796,submit,b4481,diagnosis,,mobile
