timestamp,action_type,item_id,source,user_answer,platform
1564635918497,enter,b2298,diagnosis,,mobile
1564635932893,respond,q3766,diagnosis,b,mobile
1564635939374,submit,b2298,diagnosis,,mobile
1564635939476,enter,b4814,diagnosis,,mobile
1564635952282,respond,q6282,diagnosis,c,mobile
1564635956727,submit,b4814,diagnosis,,mobile
1564635956821,enter,b5159,diagnosis,,mobile
1564635996208,respond,q6753,diagnosis,a,mobile
1564636001266,submit,b5159,diagnosis,,mobile
1564636001346,enter,b307,diagnosis,,mobile
1564636028751,respond,q307,diagnosis,b,mobile
1564636033540,submit,b307,diagnosis,,mobile
1564636033627,enter,b377,diagnosis,,mobile
1564636051145,respond,q377,diagnosis,a,mobile
1564636055254,submit,b377,diagnosis,,mobile
1564636055348,enter,b372,diagnosis,,mobile
1564636073672,respond,q372,diagnosis,c,mobile
1564636074658,respond,q372,diagnosis,a,mobile
1564636079101,submit,b372,diagnosis,,mobile
