timestamp,action_type,item_id,source,user_answer,platform
1549952360006,enter,b4171,diagnosis,,mobile
1549952394312,respond,q5639,diagnosis,b,mobile
1549952399774,submit,b4171,diagnosis,,mobile
1549952399889,enter,b5579,diagnosis,,mobile
1549952427263,respond,q8108,diagnosis,d,mobile
1549952430378,submit,b5579,diagnosis,,mobile
1549952430471,enter,b4718,diagnosis,,mobile
1549952480455,submit,b4718,diagnosis,,mobile
1549952520787,enter,b7393,diagnosis,,mobile
1549952561561,respond,q10042,diagnosis,a,mobile
1549952566691,submit,b7393,diagnosis,,mobile
1549952566796,enter,b4096,diagnosis,,mobile
1549952577124,respond,q5564,diagnosis,a,mobile
1549952581110,submit,b4096,diagnosis,,mobile
1549952708132,enter,b5152,diagnosis,,mobile
1549952731736,respond,q6746,diagnosis,b,mobile
1549952735411,submit,b5152,diagnosis,,mobile
1549952735497,enter,b5751,diagnosis,,mobile
1549952765937,respond,q8400,diagnosis,a,mobile
1549952769963,submit,b5751,diagnosis,,mobile
1549952770024,enter,b4436,diagnosis,,mobile
1549952791266,respond,q5904,diagnosis,c,mobile
1549952795231,submit,b4436,diagnosis,,mobile
1549952795291,enter,b4288,diagnosis,,mobile
1549952823945,respond,q5756,diagnosis,c,mobile
1549952828612,submit,b4288,diagnosis,,mobile
