timestamp,action_type,item_id,source,user_answer,platform
1562294304293,enter,b6958,diagnosis,,mobile
1562294320535,respond,q9607,diagnosis,a,mobile
1562294330808,submit,b6958,diagnosis,,mobile
1562294330904,enter,b3357,diagnosis,,mobile
1562294375981,respond,q4825,diagnosis,a,mobile
1562294376930,respond,q4825,diagnosis,b,mobile
1562294381377,submit,b3357,diagnosis,,mobile
1562294381477,enter,b816,diagnosis,,mobile
1562294389927,respond,q816,diagnosis,a,mobile
1562294402008,respond,q816,diagnosis,c,mobile
1562294405261,submit,b816,diagnosis,,mobile
1562294431523,enter,b5021,diagnosis,,mobile
1562294455139,respond,q6489,diagnosis,b,mobile
1562294464717,submit,b5021,diagnosis,,mobile
1562294464806,enter,b3889,diagnosis,,mobile
1562294490520,respond,q5357,diagnosis,c,mobile
1562294495017,submit,b3889,diagnosis,,mobile
1562294495111,enter,b4072,diagnosis,,mobile
1562294530148,respond,q5540,diagnosis,b,mobile
1562294533704,submit,b4072,diagnosis,,mobile
1562294533781,enter,b3361,diagnosis,,mobile
1562294564065,respond,q4829,diagnosis,d,mobile
1562294567626,submit,b3361,diagnosis,,mobile
1562294567738,enter,b3898,diagnosis,,mobile
1562294596231,respond,q5366,diagnosis,b,mobile
1562294600491,submit,b3898,diagnosis,,mobile
1562294600576,enter,b5020,diagnosis,,mobile
1562294638279,respond,q6488,diagnosis,d,mobile
1562294638877,respond,q6488,diagnosis,c,mobile
1562294644723,submit,b5020,diagnosis,,mobile
1562294644806,enter,b3479,diagnosis,,mobile
1562294669790,respond,q4947,diagnosis,d,mobile
1562294674828,submit,b3479,diagnosis,,mobile
1562294674916,enter,b3451,diagnosis,,mobile
1562294691629,respond,q4919,diagnosis,a,mobile
1562294701697,submit,b3451,diagnosis,,mobile
