timestamp,action_type,item_id,source,user_answer,platform
1548332304313,enter,b5164,diagnosis,,mobile
1548332345566,respond,q6758,diagnosis,a,mobile
1548332350454,submit,b5164,diagnosis,,mobile
1548332350536,enter,b3438,diagnosis,,mobile
1548332359292,respond,q4906,diagnosis,c,mobile
1548332362920,submit,b3438,diagnosis,,mobile
1548332362991,enter,b297,diagnosis,,mobile
1548332384609,respond,q297,diagnosis,b,mobile
1548332387557,submit,b297,diagnosis,,mobile
1548332387623,enter,b99,diagnosis,,mobile
1548332401564,respond,q99,diagnosis,a,mobile
1548332413669,submit,b99,diagnosis,,mobile
1548332413728,enter,b3303,diagnosis,,mobile
1548332438755,respond,q4771,diagnosis,d,mobile
1548332448705,submit,b3303,diagnosis,,mobile
1548332448764,enter,b3667,diagnosis,,mobile
1548332473473,respond,q5135,diagnosis,b,mobile
1548332474906,respond,q5135,diagnosis,c,mobile
1548332478969,submit,b3667,diagnosis,,mobile
1548332479031,enter,b2165,diagnosis,,mobile
1548332514107,respond,q3633,diagnosis,c,mobile
1548332524297,submit,b2165,diagnosis,,mobile
1548332699099,enter,b666,sprint,,mobile
1548332712033,respond,q666,sprint,c,mobile
1548332714520,submit,b666,sprint,,mobile
1548332743738,enter,b1314,sprint,,mobile
1548332760536,respond,q1314,sprint,c,mobile
1548332765647,submit,b1314,sprint,,mobile
1548332826230,enter,b803,sprint,,mobile
1548332842259,respond,q803,sprint,c,mobile
1548332845189,submit,b803,sprint,,mobile
1548332853743,enter,b8316,sprint,,mobile
1548332864878,respond,q11263,sprint,a,mobile
1548332868219,submit,b8316,sprint,,mobile
1548332894210,enter,b413,sprint,,mobile
1548332907005,respond,q413,sprint,a,mobile
1548332912367,respond,q413,sprint,c,mobile
1548332915743,submit,b413,sprint,,mobile
1548332923986,enter,b1316,sprint,,mobile
1548332935278,respond,q1316,sprint,a,mobile
1548332944785,submit,b1316,sprint,,mobile
1548332960780,enter,b1292,sprint,,mobile
1548332975162,respond,q1292,sprint,b,mobile
1548332979936,respond,q1292,sprint,c,mobile
1548332982759,submit,b1292,sprint,,mobile
1548333008824,enter,b295,sprint,,mobile
1548333022594,respond,q295,sprint,a,mobile
1548333024014,respond,q295,sprint,c,mobile
1548333026774,submit,b295,sprint,,mobile
1548333034368,enter,b986,sprint,,mobile
1548333045105,respond,q986,sprint,a,mobile
1548333049249,submit,b986,sprint,,mobile
1548333054514,enter,b1335,sprint,,mobile
1548333069195,respond,q1335,sprint,b,mobile
1548333071447,submit,b1335,sprint,,mobile
