timestamp,action_type,item_id,source,user_answer,platform
1540880709165,enter,b4118,diagnosis,,mobile
1540881393539,respond,q5586,diagnosis,b,mobile
1540881398965,submit,b4118,diagnosis,,mobile
1540881398988,enter,b3100,diagnosis,,mobile
1540881399784,respond,q4568,diagnosis,a,mobile
1540881403801,submit,b3100,diagnosis,,mobile
1540881403837,enter,b764,diagnosis,,mobile
1540881405008,respond,q764,diagnosis,c,mobile
1540881408092,submit,b764,diagnosis,,mobile
1540881408113,enter,b307,diagnosis,,mobile
1540881408887,respond,q307,diagnosis,a,mobile
1540881411789,submit,b307,diagnosis,,mobile
1540881411808,enter,b297,diagnosis,,mobile
1540881412407,respond,q297,diagnosis,b,mobile
1540881415735,submit,b297,diagnosis,,mobile
1540881415753,enter,b981,diagnosis,,mobile
1540881416362,respond,q981,diagnosis,c,mobile
1540881419219,submit,b981,diagnosis,,mobile
