timestamp,action_type,item_id,source,user_answer,platform
1550809574777,enter,b3213,diagnosis,,mobile
1550809584884,respond,q4681,diagnosis,a,mobile
1550809590918,submit,b3213,diagnosis,,mobile
1550809591032,enter,b1366,diagnosis,,mobile
1550809608637,respond,q1366,diagnosis,c,mobile
1550809612994,submit,b1366,diagnosis,,mobile
1550809613124,enter,b99,diagnosis,,mobile
1550809622326,submit,b99,diagnosis,,mobile
1552106436855,enter,b99,diagnosis,,mobile
1552106455878,respond,q99,diagnosis,c,mobile
1552106466379,submit,b99,diagnosis,,mobile
1552106466472,enter,b4914,diagnosis,,mobile
1552106485327,respond,q6382,diagnosis,b,mobile
1552106489495,submit,b4914,diagnosis,,mobile
1552106489563,enter,b6052,diagnosis,,mobile
1552106511010,respond,q8701,diagnosis,b,mobile
1552106515066,submit,b6052,diagnosis,,mobile
1552106515120,enter,b5004,diagnosis,,mobile
1552106529294,respond,q6472,diagnosis,a,mobile
1552106532678,submit,b5004,diagnosis,,mobile
1552106532734,enter,b3139,diagnosis,,mobile
1552106548367,respond,q4607,diagnosis,d,mobile
1552106555255,submit,b3139,diagnosis,,mobile
1552106635241,enter,b2720,sprint,,mobile
1552106646655,respond,q4188,sprint,a,mobile
1552106649448,submit,b2720,sprint,,mobile
1552106699179,enter,b2575,sprint,,mobile
1552106724170,respond,q4043,sprint,a,mobile
1552106726963,submit,b2575,sprint,,mobile
1552106787591,enter,b3334,sprint,,mobile
1552106809158,respond,q4802,sprint,b,mobile
1552106812219,submit,b3334,sprint,,mobile
1552106849469,enter,b7088,sprint,,mobile
1552106874295,respond,q9737,sprint,b,mobile
1552106876695,submit,b7088,sprint,,mobile
1552106903847,enter,b5064,sprint,,mobile
1552106926359,respond,q6532,sprint,d,mobile
1552106929066,submit,b5064,sprint,,mobile
1552107035600,enter,b4161,sprint,,mobile
1552107121391,respond,q5629,sprint,d,mobile
1552107123981,submit,b4161,sprint,,mobile
1552107145164,enter,b3034,sprint,,mobile
1552107153973,respond,q4502,sprint,b,mobile
1552107156143,submit,b3034,sprint,,mobile
1552107212481,enter,b7427,sprint,,mobile
1552107233613,respond,q10076,sprint,b,mobile
1552107235757,submit,b7427,sprint,,mobile
