timestamp,action_type,item_id,source,user_answer,platform
1548446231780,enter,b3123,diagnosis,,mobile
1548446249449,respond,q4591,diagnosis,b,mobile
1548446254122,submit,b3123,diagnosis,,mobile
1548446254189,enter,b5059,diagnosis,,mobile
1548446271520,respond,q6527,diagnosis,a,mobile
1548446275199,submit,b5059,diagnosis,,mobile
1548446275269,enter,b3556,diagnosis,,mobile
1548446297823,respond,q5024,diagnosis,b,mobile
1548446301097,submit,b3556,diagnosis,,mobile
1548446301176,enter,b218,diagnosis,,mobile
1548446317793,respond,q218,diagnosis,c,mobile
1548446321652,submit,b218,diagnosis,,mobile
1548446321727,enter,b387,diagnosis,,mobile
1548446340816,respond,q387,diagnosis,a,mobile
1548446344291,submit,b387,diagnosis,,mobile
1548446344332,enter,b1246,diagnosis,,mobile
1548446350676,submit,b1246,diagnosis,,mobile
1548446380931,enter,b1246,diagnosis,,mobile
1548446392293,respond,q1246,diagnosis,a,mobile
1548446397613,respond,q1246,diagnosis,b,mobile
1548446401238,submit,b1246,diagnosis,,mobile
1548446401306,enter,b5625,diagnosis,,mobile
1548446423640,respond,q8154,diagnosis,b,mobile
1548446425538,respond,q8154,diagnosis,a,mobile
1548446427815,respond,q8154,diagnosis,b,mobile
1548446434303,submit,b5625,diagnosis,,mobile
1548446503957,enter,b1228,sprint,,mobile
1548446522835,respond,q1228,sprint,a,mobile
1548446525353,submit,b1228,sprint,,mobile
1548446564637,enter,b951,sprint,,mobile
1548446578955,respond,q951,sprint,a,mobile
1548446584918,submit,b951,sprint,,mobile
1548446605701,enter,b635,sprint,,mobile
1548446621723,respond,q635,sprint,c,mobile
1548446624278,submit,b635,sprint,,mobile
1548446646768,enter,b8302,sprint,,mobile
1548446668093,respond,q11249,sprint,c,mobile
1548446669980,respond,q11249,sprint,b,mobile
1548446672500,submit,b8302,sprint,,mobile
1548446692447,enter,b1233,sprint,,mobile
1548446705628,respond,q1233,sprint,b,mobile
1548446710209,respond,q1233,sprint,a,mobile
1548446712905,submit,b1233,sprint,,mobile
1548446730917,enter,b605,sprint,,mobile
1548446753438,submit,b605,sprint,,mobile
1548446764949,enter,b1225,sprint,,mobile
1548446777867,respond,q1225,sprint,a,mobile
1548446784634,submit,b1225,sprint,,mobile
1548446796866,enter,b8312,sprint,,mobile
1548446811688,respond,q11259,sprint,b,mobile
1548446814141,submit,b8312,sprint,,mobile
1548446831407,enter,b871,sprint,,mobile
1548446852222,respond,q871,sprint,a,mobile
1548446855392,submit,b871,sprint,,mobile
1548447015162,enter,b635,adaptive_offer,,mobile
1548447015686,submit,b635,adaptive_offer,,mobile
1548447015753,enter,b635,adaptive_offer,,mobile
1548447027425,respond,q635,adaptive_offer,b,mobile
1548447032978,submit,b635,adaptive_offer,,mobile
1548447050818,enter,b871,adaptive_offer,,mobile
1548447066646,respond,q871,adaptive_offer,b,mobile
1548447071678,submit,b871,adaptive_offer,,mobile
1548447108914,enter,b400,sprint,,mobile
1548447122640,respond,q400,sprint,b,mobile
1548447126946,submit,b400,sprint,,mobile
1548447190680,enter,b4036,sprint,,mobile
1548447204701,respond,q5504,sprint,c,mobile
1548447207094,submit,b4036,sprint,,mobile
1548447224874,enter,b3861,sprint,,mobile
1548447241003,respond,q5329,sprint,b,mobile
1548447243901,submit,b3861,sprint,,mobile
1548447250713,enter,b2783,sprint,,mobile
1548447256489,respond,q4251,sprint,c,mobile
1548447261040,respond,q4251,sprint,d,mobile
1548447268282,submit,b2783,sprint,,mobile
1548447277725,enter,b6685,sprint,,mobile
1548447291606,respond,q9334,sprint,c,mobile
1548447300024,respond,q9334,sprint,b,mobile
1548447300981,respond,q9334,sprint,a,mobile
1548447301865,respond,q9334,sprint,d,mobile
1548447303662,respond,q9334,sprint,d,mobile
1548447305924,submit,b6685,sprint,,mobile
1548447311485,enter,b3261,sprint,,mobile
1548447319739,respond,q4729,sprint,c,mobile
1548447322109,submit,b3261,sprint,,mobile
1548447327164,enter,b2567,sprint,,mobile
1548447336082,respond,q4035,sprint,d,mobile
1548447340030,submit,b2567,sprint,,mobile
1548447345492,enter,b2312,sprint,,mobile
1548447350562,respond,q3780,sprint,b,mobile
1548447352709,submit,b2312,sprint,,mobile
1548447357466,enter,b7459,sprint,,mobile
1548447373562,respond,q10108,sprint,b,mobile
1548447380811,submit,b7459,sprint,,mobile
1548447395475,enter,b2732,sprint,,mobile
1548447405353,respond,q4200,sprint,a,mobile
