timestamp,action_type,item_id,source,user_answer,platform
1555170046581,enter,b5815,diagnosis,,mobile
1555170063608,respond,q8464,diagnosis,a,mobile
1555170068177,submit,b5815,diagnosis,,mobile
1555170068254,enter,b3938,diagnosis,,mobile
1555170099297,respond,q5406,diagnosis,a,mobile
1555170103302,submit,b3938,diagnosis,,mobile
1555170103363,enter,b3897,diagnosis,,mobile
1555170131144,respond,q5365,diagnosis,d,mobile
1555170136269,submit,b3897,diagnosis,,mobile
1555170136328,enter,b7371,diagnosis,,mobile
1555170163746,respond,q10020,diagnosis,b,mobile
1555170167705,submit,b7371,diagnosis,,mobile
1555170167762,enter,b3130,diagnosis,,mobile
1555170195075,respond,q4598,diagnosis,b,mobile
1555170195624,respond,q4598,diagnosis,c,mobile
1555170200277,submit,b3130,diagnosis,,mobile
1555170200333,enter,b2320,diagnosis,,mobile
1555170225067,respond,q3788,diagnosis,d,mobile
1555170230268,submit,b2320,diagnosis,,mobile
1555170230318,enter,b5137,diagnosis,,mobile
1555170251946,respond,q6731,diagnosis,a,mobile
1555170260167,submit,b5137,diagnosis,,mobile
1555170260225,enter,b2201,diagnosis,,mobile
1555170294078,respond,q3669,diagnosis,c,mobile
1555170298676,submit,b2201,diagnosis,,mobile
1555170298739,enter,b3303,diagnosis,,mobile
1555170336559,respond,q4771,diagnosis,b,mobile
1555170341066,submit,b3303,diagnosis,,mobile
1555170341129,enter,b4337,diagnosis,,mobile
1555170380962,respond,q5805,diagnosis,b,mobile
1555170386222,submit,b4337,diagnosis,,mobile
1555170386279,enter,b3653,diagnosis,,mobile
1555170410256,respond,q5121,diagnosis,d,mobile
1555170416239,submit,b3653,diagnosis,,mobile
1555170563946,enter,b3376,sprint,,mobile
1555170587559,respond,q4844,sprint,b,mobile
1555170591546,submit,b3376,sprint,,mobile
1555170667477,enter,b4985,sprint,,mobile
1555170706191,respond,q6453,sprint,d,mobile
1555170709808,submit,b4985,sprint,,mobile
1555170757587,enter,b4259,sprint,,mobile
1555170803784,respond,q5727,sprint,c,mobile
1555170806991,submit,b4259,sprint,,mobile
1555170846038,enter,b7462,sprint,,mobile
1555170880513,respond,q10111,sprint,c,mobile
1555170892897,submit,b7462,sprint,,mobile
1555170957665,enter,b4720,sprint,,mobile
1555170975163,respond,q6188,sprint,a,mobile
1555170979414,submit,b4720,sprint,,mobile
1555171018292,enter,b2323,sprint,,mobile
1555171052514,respond,q3791,sprint,b,mobile
1555171055815,submit,b2323,sprint,,mobile
1555171095806,enter,b4708,sprint,,mobile
1555171147541,respond,q6176,sprint,d,mobile
1555171154941,submit,b4708,sprint,,mobile
1555171171571,enter,b5740,sprint,,mobile
1555171191238,respond,q8389,sprint,b,mobile
1555171194674,submit,b5740,sprint,,mobile
1555171210904,enter,b3563,sprint,,mobile
1555171246739,respond,q5031,sprint,b,mobile
1555171252219,submit,b3563,sprint,,mobile
1555171370947,enter,b2849,sprint,,mobile
1555171449168,respond,q4317,sprint,b,mobile
1555171458353,submit,b2849,sprint,,mobile
1555384527616,enter,b5146,sprint,,mobile
1555384549964,respond,q6740,sprint,c,mobile
1555384554706,submit,b5146,sprint,,mobile
1555384573966,enter,b6227,sprint,,mobile
1555384596715,respond,q8876,sprint,b,mobile
1555384600377,submit,b6227,sprint,,mobile
1555384616849,enter,b2804,sprint,,mobile
1555384641803,respond,q4272,sprint,b,mobile
1555384647275,submit,b2804,sprint,,mobile
1555384787762,enter,b4116,sprint,,mobile
1555384812902,respond,q5584,sprint,d,mobile
1555384816510,respond,q5584,sprint,c,mobile
1555384822886,submit,b4116,sprint,,mobile
1555384850715,enter,b4721,sprint,,mobile
1555384867569,respond,q6189,sprint,a,mobile
1555384872154,submit,b4721,sprint,,mobile
1555384881199,enter,b11420,sprint,,mobile
1555384897611,respond,q17183,sprint,c,mobile
1555384902772,submit,b11420,sprint,,mobile
1555384908553,enter,b4294,sprint,,mobile
1555384938096,respond,q5762,sprint,d,mobile
1555384945430,submit,b4294,sprint,,mobile
1555385012606,enter,b4302,sprint,,mobile
1555385021406,respond,q5770,sprint,c,mobile
1555385070497,submit,b4302,sprint,,mobile
1555385127495,enter,b2467,sprint,,mobile
1555385139797,respond,q3935,sprint,a,mobile
1555385140469,respond,q3935,sprint,b,mobile
1555385145425,submit,b2467,sprint,,mobile
1555385361826,enter,b6296,sprint,,mobile
1555385385434,respond,q8945,sprint,d,mobile
1555385389103,submit,b6296,sprint,,mobile
1556611982386,enter,b5223,sprint,,mobile
1556612082322,respond,q6988,sprint,c,mobile
1556612087170,submit,b5223,sprint,,mobile
1556612196671,enter,b7920,sprint,,mobile
1556612381063,respond,q10637,sprint,a,mobile
1556612386881,submit,b7920,sprint,,mobile
1556612524938,enter,b7920,adaptive_offer,,mobile
1556612578854,respond,q10637,adaptive_offer,c,mobile
1556612583525,submit,b7920,adaptive_offer,,mobile
1556867451516,enter,b2555,sprint,,mobile
1556867465808,respond,q4023,sprint,d,mobile
1556867478839,submit,b2555,sprint,,mobile
1556867490397,enter,b3797,sprint,,mobile
1556867528294,respond,q5265,sprint,c,mobile
1556867542112,respond,q5265,sprint,a,mobile
1556867545985,submit,b3797,sprint,,mobile
1556867562198,enter,b3013,sprint,,mobile
1556867627690,respond,q4481,sprint,a,mobile
1556867628768,respond,q4481,sprint,b,mobile
1556867629463,respond,q4481,sprint,a,mobile
1556867667504,submit,b3013,sprint,,mobile
