timestamp,action_type,item_id,source,user_answer,platform
1574420344678,enter,b3008,diagnosis,,mobile
1574420366243,respond,q4476,diagnosis,c,mobile
1574420371275,submit,b3008,diagnosis,,mobile
1574420371412,enter,b561,diagnosis,,mobile
1574420390162,respond,q561,diagnosis,b,mobile
1574420394411,submit,b561,diagnosis,,mobile
1574420394504,enter,b3645,diagnosis,,mobile
1574420413468,respond,q5113,diagnosis,b,mobile
1574420417442,submit,b3645,diagnosis,,mobile
1574420417533,enter,b2495,diagnosis,,mobile
1574420444260,respond,q3963,diagnosis,a,mobile
1574420448268,submit,b2495,diagnosis,,mobile
1574420448360,enter,b2575,diagnosis,,mobile
1574420476509,respond,q4043,diagnosis,a,mobile
1574420480220,submit,b2575,diagnosis,,mobile
1574420480294,enter,b5900,diagnosis,,mobile
1574420506522,respond,q8549,diagnosis,c,mobile
1574420512063,submit,b5900,diagnosis,,mobile
