timestamp,action_type,item_id,source,user_answer,platform
1565615947158,enter,b3173,diagnosis,,web
1565615975228,respond,q4641,diagnosis,c,web
1565615977826,submit,b3173,diagnosis,,web
1565615981706,enter,b2519,diagnosis,,web
1565615996544,respond,q3987,diagnosis,a,web
1565615997600,submit,b2519,diagnosis,,web
1565616000468,enter,b4480,diagnosis,,web
1565616077004,respond,q5948,diagnosis,a,web
1565616077916,submit,b4480,diagnosis,,web
1565616080106,enter,b3956,diagnosis,,web
1565616109478,respond,q5424,diagnosis,b,web
1565616111437,submit,b3956,diagnosis,,web
1565616113049,enter,b380,diagnosis,,web
1565616136868,respond,q380,diagnosis,c,web
1565616138667,submit,b380,diagnosis,,web
1565616140451,enter,b4870,diagnosis,,web
1565616170698,respond,q6338,diagnosis,d,web
1565616171552,submit,b4870,diagnosis,,web
